Date,CR
2008-12,3.234750462107209
2009-01,4.055299539170507
2009-02,4.139834406623735
2009-03,4.696132596685083
2009-04,5.724838411819022
2009-05,5.452865064695009
2009-06,4.2592592592592595
2009-07,3.5315985130111525
2009-08,1.7641597028783658
2009-09,0.09233610341643582
2009-10,-1.465201465201465
2009-11,-3.9891205802357206
2009-12,-7.341092211280214
2010-01,-9.654561558901682
2010-02,-10.424028268551238
2010-03,-11.081794195250659
2010-04,-12.5764192139738
2010-05,-13.935144609991234
2010-06,-13.587921847246893
2010-07,-12.746858168761221
2010-08,-11.496350364963504
2010-09,-11.254612546125461
2010-10,-10.594795539033457
2010-11,-9.34844192634561
2010-12,-7.82608695652174
2011-01,-6.862745098039216
2011-02,-5.522682445759369
2011-03,-4.3521266073194855
2011-04,-2.197802197802198
2011-05,2.1384928716904277
2011-06,6.98869475847893
2011-07,11.419753086419753
2011-08,15.257731958762887
2011-09,17.775467775467778
2011-10,17.87941787941788
2011-11,18.4375
2011-12,20.230607966457022
2012-01,20.94736842105263
2012-02,20.041753653444676
2012-03,19.648397104446744
2012-04,19.40755873340143
2012-05,17.44765702891326
2012-06,12.295869356388089
2012-07,6.278855032317636
2012-08,0.8944543828264758
2012-09,-3.1774051191526915
2012-10,-5.467372134038801
2012-11,-5.628847845206685
2012-12,-5.928509154315606
2013-01,-5.7441253263707575
2013-02,-5.391304347826087
2013-03,-4.840103716508211
2013-04,-4.790419161676647
2013-05,-4.244482173174872
2013-06,-2.1385799828913603
2013-07,0.4344048653344918
2013-08,4.25531914893617
2013-09,10.118505013673655
2013-10,15.298507462686567
2013-11,16.775396085740912
2013-12,17.238183503243746
2014-01,17.266851338873497
2014-02,16.360294117647058
2014-03,14.532243415077204
2014-04,12.219227313566936
2014-05,9.397163120567376
2014-06,6.643356643356643
2014-07,4.58477508650519
2014-08,2.0408163265306123
2014-09,0.24834437086092717
2014-10,-0.6472491909385114
2014-11,-1.9952114924181963
2014-12,-3.320158102766799
2015-01,-2.8346456692913384
2015-02,-2.211690363349131
2015-03,-1.7446471054718478
2015-04,0.32025620496397117
2015-05,3.2414910858995136
2015-06,5.737704918032787
2015-07,7.94044665012407
2015-08,9.916666666666666
2015-09,8.918249380677127
2015-10,7.166123778501629
2015-11,8.469055374592834
2015-12,12.019623875715455
2016-01,12.965964343598054
2016-02,13.651050080775445
2016-03,13.720742534301856
2016-04,12.928970470869913
2016-05,12.087912087912088
2016-06,12.4031007751938
2016-07,11.724137931034482
2016-08,11.296436694465504
2016-09,13.191811978771797
2016-10,16.033434650455927
2016-11,16.59159159159159
2016-12,15.328467153284672
2017-01,16.284074605451938
2017-02,18.550106609808104
2017-03,20.723917672107877
2017-04,21.625441696113075
2017-05,21.638655462184875
2017-06,20.689655172413794
2017-07,20.98765432098765
2017-08,21.934604904632153
2017-09,21.634293369055595
predictions,19.947049358416166
