Date,CR
2013-01,5.18018018018018
2013-02,5.310229178311906
2013-03,6.131549609810479
2013-04,6.662965019433647
2013-05,6.751521859435529
2013-06,5.849889624724062
2013-07,4.226125137211855
2013-08,2.886710239651416
2013-09,2.112676056338028
2013-10,1.893939393939394
2013-11,1.9427954668105774
2013-12,2.099031216361679
2014-01,2.0342612419700217
2014-02,0.743099787685775
2014-03,-1.3130252100840336
2014-04,-2.1863612701717856
2014-05,-1.244167962674961
2014-06,0.5213764337851928
2014-07,2.3696682464454977
2014-08,3.5468501852832186
2014-09,4.031830238726791
2014-10,4.40785979819437
2014-11,4.605611434621492
2014-12,5.113336847654191
2015-01,5.351521511017839
2015-02,6.796628029504742
2015-03,8.674827035657264
2015-04,9.366684406599255
2015-05,8.083989501312336
2015-06,7.053941908713693
2015-07,6.481481481481481
2015-08,6.288343558282208
2015-09,6.017338092809791
2015-10,5.90030518819939
2015-11,5.668016194331984
2015-12,4.964894684052156
2016-01,4.482071713147411
2016-02,3.8973852984706467
2016-03,3.7708129285014693
2016-04,3.8442822384428226
2016-05,4.322486644001942
2016-06,4.699612403100775
2016-07,4.734299516908213
2016-08,4.329004329004329
2016-09,5.098605098605099
2016-10,5.811719500480307
2016-11,6.0344827586206895
2016-12,6.354515050167224
2017-01,7.0543374642516685
2017-02,7.54985754985755
2017-03,7.975460122699387
2017-04,7.403936269915651
2017-05,6.378026070763501
2017-06,6.154558074965294
2017-07,7.195571955719557
2017-08,8.114338404794836
2017-09,7.597254004576659
predictions,7.8516536002615505
