Date,CR
2008-09,-11.562700964630226
2008-10,-12.116901590585801
2008-11,-12.348731294729994
2008-12,-12.178814892501311
2009-01,-11.658304726696594
2009-02,-10.975123054410004
2009-03,-10.095314807356692
2009-04,-8.864190837625372
2009-05,-7.488021902806297
2009-06,-5.924795337865964
2009-07,-3.977994075327973
2009-08,-1.3048465729853742
2009-09,1.5561372891215823
2009-10,3.5903472630959388
2009-11,4.943586698337292
2009-12,6.015823257202568
2010-01,5.94828874607682
2010-02,5.065750149432158
2010-03,4.59907421233388
2010-04,4.179060083283759
2010-05,3.3737792246226697
2010-06,3.171091445427729
2010-07,2.908770383428823
2010-08,0.7990701728897284
2010-09,-2.6206501503651722
2010-10,-4.488636363636363
2010-11,-5.2624133540811995
2010-12,-6.631934666291185
2011-01,-7.85724361687121
2011-02,-7.722941260133694
2011-03,-7.508922198429693
2011-04,-8.137044967880087
2011-05,-8.445462353277984
2011-06,-8.548963545389563
2011-07,-8.508208422555317
2011-08,-7.711155952724128
2011-09,-5.3235294117647065
2011-10,-3.5395597858417607
2011-11,-3.0162759444527403
2011-12,-2.005730659025788
2012-01,0.09185548071034905
2012-02,1.4488286066584464
2012-03,2.1916962494212067
2012-04,3.480963480963481
2012-05,4.752970606629144
2012-06,5.4244176957949035
2012-07,5.897955999375878
2012-08,6.262689364360456
2012-09,5.498602050326188
2012-10,4.640764724020968
2012-11,4.803695150115474
2012-12,5.23237919359803
2013-01,5.032119914346895
2013-02,4.451534487997569
2013-03,3.47379549916931
2013-04,2.733143114581769
2013-05,2.3582089552238807
2013-06,2.0017793594306053
2013-07,1.9006925003683512
2013-08,3.012933568489124
2013-09,4.269729093050648
2013-10,4.641225872992486
2013-11,5.068312031732041
2013-12,5.98128107633811
2014-01,6.436580748507353
2014-02,7.2727272727272725
2014-03,8.319953291490293
2014-04,8.346732933781611
2014-05,8.10731991834354
2014-06,7.980811164413431
2014-07,7.041642567958357
2014-08,5.5928092452561
2014-09,5.0127082744987295
2014-10,4.787383835539285
2014-11,3.691275167785235
2014-12,2.1112184352145715
2015-01,1.3955397455192229
2015-02,0.6237288135593221
2015-03,-0.16170327449130845
2015-04,0.10793308148947653
2015-05,0.5125438359859725
2015-06,0.6596661281637048
2015-07,1.4453599891935702
2015-08,2.013241453857587
2015-09,1.90937205862579
2015-10,2.096210696049449
2015-11,2.7912621359223304
2015-12,3.702702702702703
2016-01,4.533801106463365
2016-02,5.026276782104837
2016-03,5.601295721419895
2016-04,5.795148247978436
2016-05,5.783682232957595
2016-06,6.031830948241273
2016-07,6.6178428761651125
2016-08,7.006622516556292
2016-09,7.4284206359678056
2016-10,7.659910502763885
2016-11,7.07070707070707
2016-12,5.160281469898358
2017-01,3.820833871175939
2017-02,3.6566589684372595
2017-03,4.013292433537832
2017-04,4.43312101910828
2017-05,4.186223518964861
2017-06,2.7623612512613525
2017-07,0.8117896840264769
2017-08,-0.6931550934521599
2017-09,-1.5352493244902974
predictions,-0.48992728325982005
