Date,CR
2010-06,-5.8907026259758695
2010-07,-6.1745919091554295
2010-08,-5.718370264474625
2010-09,-6.080114449213162
2010-10,-6.451612903225806
2010-11,-6.928571428571429
2010-12,-6.294706723891273
2011-01,-4.205946337926034
2011-02,-2.4264705882352944
2011-03,-1.4042867701404287
2011-04,0.14903129657228018
2011-05,1.2003000750187547
2011-06,1.885369532428356
2011-07,2.64750378214826
2011-08,2.6535253980288096
2011-09,3.808073115003808
2011-10,6.896551724137931
2011-11,8.135072908672294
2011-12,7.328244274809161
2012-01,7.342922028766086
2012-02,7.987942727957799
2012-03,7.721139430284858
2012-04,7.738095238095238
2012-05,7.70941438102298
2012-06,7.6980014803849
2012-07,6.632277081798084
2012-08,6.794682422451995
2012-09,6.236243580337491
2012-10,3.225806451612903
2012-11,0.7806955287437899
2012-12,0.1422475106685633
2013-01,-1.2693935119887165
2013-02,-3.14026517794836
2013-03,-3.409881697981907
2013-04,-3.314917127071823
2013-05,-2.821748107364074
2013-06,-2.8178694158075603
2013-07,-2.073255010366275
2013-08,-1.5214384508990317
2013-09,-1.5193370165745856
2013-10,-1.0416666666666665
2013-11,0.42253521126760557
2013-12,0.9943181818181818
2014-01,0.4285714285714286
2014-02,0.9365994236311239
2014-03,1.1527377521613833
2014-04,0.35714285714285715
2014-05,-0.7790368271954674
2014-06,-0.8486562942008486
2014-07,-0.7057163020465773
2014-08,-1.3342696629213482
2014-09,-2.3842917251051894
2014-10,-3.3684210526315788
2014-11,-3.7868162692847123
2014-12,-3.375527426160337
2015-01,-1.0668563300142246
2015-02,-0.07137758743754462
2015-03,-0.4273504273504274
2015-04,-0.42704626334519574
2015-05,0.28551034975017847
2015-06,0.14265335235378032
2015-07,-0.14214641080312723
2015-08,0.498220640569395
2015-09,2.0114942528735633
2015-10,3.631082062454612
2015-11,4.810495626822157
2015-12,5.676855895196507
2016-01,5.104241552839683
2016-02,5.285714285714286
2016-03,6.294706723891273
2016-04,6.576125804145819
2016-05,6.476868327402135
2016-06,6.837606837606838
2016-07,6.548042704626335
2016-08,6.161473087818696
2016-09,6.197183098591549
2016-10,6.306937631394534
2016-11,5.980528511821975
2016-12,5.716253443526171
2017-01,5.540355677154583
2017-02,4.681139755766622
2017-03,3.9030955585464335
2017-04,4.426559356136821
2017-05,4.81283422459893
2017-06,4.466666666666667
2017-07,5.945223780895124
2017-08,7.671781187458306
2017-09,7.360742705570292
predictions,7.141435185973687
