Date,CR
2006-09,6.513409961685824
2006-10,5.438448566610455
2006-11,4.726056043496445
2006-12,4.021558872305141
2007-01,3.364792778005745
2007-02,2.843216896831844
2007-03,2.413515687851971
2007-04,2.2373152217339194
2007-05,2.2284122562674096
2007-06,2.5059665871121717
2007-07,2.749003984063745
2007-08,2.714570858283433
2007-09,2.4380495603517187
2007-10,2.1591363454618153
2007-11,1.7172523961661343
2007-12,1.1956954962136308
2008-01,0.6748709805478365
2008-02,0.03949447077409163
2008-03,-0.7462686567164178
2008-04,-1.5631105900742477
2008-05,-2.17983651226158
2008-06,-2.832751261156383
2008-07,-3.2570763861961995
2008-08,-3.2646715895841427
2008-09,-2.7701911822083494
2008-10,-2.152641878669276
2008-11,-1.452689438555163
2008-12,-0.5513981882630957
2009-01,0.03943217665615142
2009-02,0.19739439399921044
2009-03,0.31658092599920856
2009-04,0.9924573243350536
2009-05,1.9896538002387585
2009-06,3.035143769968051
2009-07,3.927855711422846
2009-08,4.6203294495781435
2009-09,4.373996789727127
2009-10,3.7199999999999998
2009-11,3.266932270916335
2009-12,2.2178217821782176
2010-01,0.3941663381947182
2010-02,-0.9062253743104807
2010-03,-1.301775147928994
2010-04,-1.8081761006289307
2010-05,-3.004291845493562
2010-06,-4.108527131782946
2010-07,-5.013497878904744
2010-08,-5.76036866359447
2010-09,-5.997693194925029
2010-10,-6.170458927882761
2010-11,-6.944444444444445
2010-12,-7.051530414567997
2011-01,-5.732234000785238
2011-02,-4.254473161033797
2011-03,-3.7569944044764187
2011-04,-3.722978382706165
2011-05,-3.2180209171359615
2011-06,-2.465642683912692
2011-07,-1.9082419813235891
2011-08,-1.3854930725346373
2011-09,-0.32719836400818
2011-10,1.1508425811755036
2011-11,3.0265339966832503
2011-12,4.168403501458942
2012-01,4.4148271553519365
2012-02,4.692691029900333
2012-03,5.440199335548173
2012-04,5.738045738045738
2012-05,5.486284289276807
2012-06,5.13883133029424
2012-07,5.298013245033113
2012-08,5.4958677685950414
2012-09,4.8420188756668034
2012-10,3.3726127590410404
2012-11,2.0523138832997985
2012-12,1.600640256102441
2013-01,1.6354208216992423
2013-02,1.1106703689012296
2013-03,0.11815675462780621
2013-04,-0.5898545025560362
2013-05,-1.024428684003152
2013-06,-1.6160819865983445
2013-07,-2.3191823899371067
2013-08,-3.172737955346651
2013-09,-3.326810176125244
2013-10,-2.4764150943396226
2013-11,-1.695583596214511
2013-12,-1.1027963765261914
2014-01,-0.35321821036106754
2014-02,0.823852491173009
2014-03,2.8717545239968527
2014-04,5.69620253164557
2014-05,8.439490445859873
2014-06,11.057692307692307
2014-07,13.561368209255534
2014-08,15.614886731391586
2014-09,16.477732793522268
2014-10,16.807738814993954
2014-11,16.887284396309667
2014-12,16.68657905217045
2015-01,16.463174478141003
2015-02,16.03112840466926
2015-03,13.996175908221797
2015-04,11.22754491017964
2015-05,8.920704845814978
2015-06,7.251082251082251
2015-07,5.527994330262225
2015-08,4.163750874737579
2015-09,3.5106013208202986
2015-10,2.8640441683919944
2015-11,2.5737817433081673
2015-12,2.7303754266211606
2016-01,3.043625295908015
2016-02,3.454057679409792
2016-03,4.360952700436095
2016-04,5.518169582772544
2016-05,6.538591169531513
2016-06,6.82811974436596
2016-07,7.219610476830088
2016-08,8.73362445414847
2016-09,10.543989254533244
2016-10,11.975847031197585
2016-11,13.75041820006691
2016-12,13.156146179401992
2017-01,10.206760748276993
2017-02,8.13614262560778
2017-03,8.22886531661845
2017-04,8.354591836734695
2017-05,8.763049667826637
2017-06,9.162468513853904
2017-07,9.332915753210147
2017-08,8.77355576150757
2017-09,7.746051032806804
predictions,7.403185615503644
