Date,CR
2011-04,-14.560770156438027
2011-05,-14.79684657368102
2011-06,-15.347137637028013
2011-07,-16.22780159216167
2011-08,-16.171003717472118
2011-09,-15.432873274780427
2011-10,-15.161086544535692
2011-11,-13.87468030690537
2011-12,-10.574412532637076
2012-01,-6.857523302263649
2012-02,-2.3728813559322033
2012-03,3.5294117647058822
2012-04,8.943661971830986
2012-05,12.170818505338078
2012-06,14.100719424460431
2012-07,16.447368421052634
2012-08,18.551367331855136
2012-09,19.658753709198812
2012-10,20.84884586746091
2012-11,21.529324424647363
2012-12,20.145985401459853
2013-01,18.441744102930667
2013-02,15.347222222222223
2013-03,10.227272727272728
2013-04,5.4945054945054945
2013-05,3.236040609137056
2013-06,2.269861286254729
2013-07,1.3810420590081607
2013-08,0.062344139650872814
2013-09,-0.9299442033477991
2013-10,-2.1565003080714726
2013-11,-3.8485033598045204
2013-12,-5.042527339003645
2014-01,-6.336753168376584
2014-02,-6.682721252257676
2014-03,-5.579138872043663
2014-04,-3.431372549019608
2014-05,-1.0448678549477566
2014-06,2.096177558569667
2014-07,5.263157894736842
2014-08,8.722741433021806
2014-09,11.389236545682103
2014-10,13.476070528967254
2014-11,15.374841168996186
2014-12,16.95457453614843
2015-01,18.04123711340206
2015-02,18.258064516129032
2015-03,18.24020552344252
2015-04,17.32233502538071
2015-05,15.15527950310559
2015-06,12.620772946859905
2015-07,11.0
2015-08,9.340974212034384
2015-09,8.089887640449438
2015-10,7.658157602663707
2015-11,8.094713656387666
2015-12,9.62800875273523
2016-01,12.008733624454148
2016-02,13.03873431533006
2016-03,12.656165127648016
2016-04,12.33098972417523
2016-05,11.974110032362459
2016-06,10.723860589812332
2016-07,9.062003179650238
2016-08,7.966457023060797
2016-09,7.380457380457381
2016-10,6.752577319587629
2016-11,5.654610290371879
2016-12,3.5429141716566868
2017-01,1.608187134502924
2017-02,1.6891891891891893
2017-03,2.74831243972999
2017-04,3.65912373615792
2017-05,4.672447013487476
2017-06,6.053268765133172
2017-07,7.38581146744412
2017-08,8.592233009708739
2017-09,9.341723136495645
predictions,8.487788054093791
