Date,CR
2004-12,4.9414453013424735
2005-01,4.224553444853984
2005-02,3.602589361103293
2005-03,3.130240357741755
2005-04,2.8047764509858375
2005-05,2.567642186637217
2005-06,2.3083264633140974
2005-07,2.054794520547945
2005-08,1.7491117791746378
2005-09,1.4729950900163666
2005-10,1.3075456278943067
2005-11,1.1976047904191618
2005-12,1.170386499727817
2006-01,1.1425462459194777
2006-02,0.9779951100244498
2006-03,0.5420054200542005
2006-04,-0.10804970286331712
2006-05,-0.8882907133243608
2006-06,-1.5847434864356702
2006-07,-2.228187919463087
2006-08,-2.8203062046736505
2006-09,-3.3602150537634405
2006-10,-4.006453347674106
2006-11,-4.733727810650888
2006-12,-5.542103847188593
2007-01,-6.428187197417968
2007-02,-7.237019101425882
2007-03,-7.951482479784366
2007-04,-8.626284478096268
2007-05,-9.098316132536665
2007-06,-9.552401746724891
2007-07,-10.049423393739703
2007-08,-10.53067993366501
2007-09,-10.931849791376912
2007-10,-11.204481792717088
2007-11,-11.405985319028797
2007-12,-11.563657077755625
2008-01,-11.612532336878413
2008-02,-11.687935034802784
2008-03,-11.888726207906295
2008-04,-12.192956496004735
2008-05,-12.697938452345383
2008-06,-12.975256487628245
2008-07,-12.667887667887667
2008-08,-11.893728761198641
2008-09,-11.055590256089944
2008-10,-10.25236593059937
2008-11,-9.464627151051626
2008-12,-8.53462157809984
2009-01,-7.7073170731707314
2009-02,-6.666666666666667
2009-03,-5.483549351944168
2009-04,-4.550050556117291
2009-05,-3.696098562628337
2009-06,-2.8779472954230236
2009-07,-2.411744145403705
2009-08,-2.4544179523141656
2009-09,-2.8089887640449436
2009-10,-3.4094903339191567
2009-11,-3.4494896163322775
2009-12,-3.2746478873239435
2010-01,-3.276955602536998
2010-02,-4.2223786066150595
2010-03,-4.817158931082981
2010-04,-4.378531073446328
2010-05,-4.051172707889126
2010-06,-4.819707247411639
2010-07,-5.623209169054441
2010-08,-5.966930265995686
2010-09,-5.997109826589595
2010-10,-5.931586608442504
2010-11,-6.562158220925994
2010-12,-7.79031670913724
2011-01,-8.597449908925318
2011-02,-8.48640705363703
2011-03,-8.718138160325083
2011-04,-9.268833087149188
2011-05,-8.962962962962964
2011-06,-6.864216054013503
2011-07,-5.047438330170778
2011-08,-4.548929663608563
2011-09,-4.458109146810147
2011-10,-3.7911025145067696
2011-11,-3.1603589543503707
2011-12,-2.5661271219897355
2012-01,-2.5906735751295336
2012-02,-2.6495383380168605
2012-03,-1.3759611493322543
2012-04,0.6105006105006106
2012-05,2.034174125305126
2012-06,1.6512283527990335
2012-07,0.759392486011191
2012-08,0.6007208650380457
2012-09,1.0458567980691875
2012-10,0.9650180940892641
2012-11,1.20870265914585
2012-12,2.2285251215559154
2013-01,3.968903436988543
2013-02,5.195876288659794
2013-03,4.3496101764464505
2013-04,2.7103559870550162
2013-05,1.555023923444976
2013-06,1.624405705229794
2013-07,3.054343514478382
2013-08,5.374203821656051
2013-09,6.60828025477707
2013-10,7.208283552369574
2013-11,7.643312101910828
2013-12,7.6892588188664295
2014-01,7.910271546635183
2014-02,8.97687181497452
2014-03,10.027526543452616
2014-04,9.531311539976368
2014-05,8.519827247742443
2014-06,7.680311890838206
2014-07,6.466512702078522
2014-08,4.306762372497166
2014-09,2.6512322628827483
2014-10,1.8573551263001487
2014-11,1.4423076923076923
2014-12,0.9569377990430622
2015-01,-0.07293946024799416
2015-02,-1.618705035971223
2015-03,-2.28734810578985
2015-04,-1.3304566702624956
2015-05,-0.1808972503617945
2015-06,0.4344677769732078
2015-07,0.7230657989877078
2015-08,1.1590003621876133
2015-09,1.8552200800291014
2015-10,2.662290299051787
2015-11,3.3175355450236967
2015-12,3.7914691943127963
2016-01,3.905109489051095
2016-02,4.058500914076783
2016-03,4.389173372348208
2016-04,4.154518950437318
2016-05,3.4432765494744473
2016-06,2.9199711607786587
2016-07,2.3330940416367554
2016-08,1.8976011457214466
2016-09,1.8214285714285714
2016-10,1.8472468916518652
2016-11,1.6937191249117856
2016-12,1.5806111696522658
2017-01,2.247980330172111
2017-02,3.5839775122979622
2017-03,4.555010511562719
2017-04,5.108467459762071
2017-05,5.571128241065171
2017-06,5.499124343257443
2017-07,5.752367590319187
2017-08,6.851721714687281
2017-09,7.82181690634865
predictions,6.862948015835205
