Date,CR
2002-11,4.46985446985447
2002-12,5.701906412478337
2003-01,7.25946509204585
2003-02,8.910546467107554
2003-03,10.468559484410383
2003-04,11.925487465181059
2003-05,13.134120917303683
2003-06,14.085481917286726
2003-07,14.72561500086014
2003-08,15.090474564697848
2003-09,15.395026222297412
2003-10,15.73127827106718
2003-11,16.119402985074625
2003-12,16.527299557304474
2004-01,16.887953367875646
2004-02,17.193991690635986
2004-03,17.439293598233995
2004-04,17.514387929693576
2004-05,17.414004914004913
2004-06,17.139390262399516
2004-07,16.749137801769383
2004-08,16.167309403737764
2004-09,15.305673654889313
2004-10,14.215402431962943
2004-11,12.982005141388175
2004-12,11.537920360208245
2005-01,9.945975896938634
2005-02,8.221979820016362
2005-03,6.538668098818475
2005-04,5.029781601588352
2005-05,3.8713052576510596
2005-06,3.00401398420303
2005-07,2.2861546365271
2005-08,1.6853932584269662
2005-09,1.1951684678957406
2005-10,0.8238276299112801
2005-11,0.5561875869043105
2005-12,0.46675917749463863
2006-01,0.5291671916341186
2006-02,0.6299609424215699
2006-03,0.6427221172022685
2006-04,0.5419029615626969
2006-05,0.35255603122639134
2006-06,0.13827781269641734
2006-07,0.012556504269211453
2006-08,-0.10045203415369162
2006-09,-0.2638522427440633
2006-10,-0.6033940917661849
2006-11,-1.09365179132621
2006-12,-1.7327975891511804
2007-01,-2.44391527760371
2007-02,-3.1801677726305244
2007-03,-3.944402704733283
2007-04,-4.738029581348709
2007-05,-5.570890840652447
2007-06,-6.389656038162189
2007-07,-7.1060891399874455
2007-08,-7.6294620412267475
2007-09,-7.936507936507936
2007-10,-8.068799797647653
2007-11,-7.9944077275038135
2007-12,-7.730641451571685
2008-01,-7.4126413155190125
2008-02,-7.2416914522177676
2008-03,-7.261113283796115
2008-04,-7.342105263157894
2008-05,-7.427584374169545
2008-06,-7.268338473917124
2008-07,-6.703608595756183
2008-08,-5.891958089535991
2008-09,-5.11767925561029
2008-10,-4.374742055303343
2008-11,-3.6607266196988535
2008-12,-2.8804874671098184
2009-01,-2.0674344387401136
2009-02,-1.3662344904502997
2009-03,-0.9558616811920156
2009-04,-0.0710025560920193
2009-05,0.9760298550308598
2009-06,1.026753434562545
2009-07,-0.23178328263074024
2009-08,-1.5905147484094853
2009-09,-2.5959042399769254
2009-10,-3.2944900014386422
2009-11,-4.37338686550043
2009-12,-5.931840866961357
2010-01,-7.6650609237744405
2010-02,-8.93286219081272
2010-03,-9.154130002838489
2010-04,-9.435839135995453
2010-05,-9.694385216773277
2010-06,-9.418837675350701
2010-07,-8.24742268041237
2010-08,-6.758742286218043
2010-09,-5.389398874740895
2010-10,-4.44808092829515
2010-11,-3.3588244114559904
2010-12,-2.7891465817795966
2011-01,-2.3630504833512354
2011-02,-0.5432252056495421
2011-03,2.2027808154975785
2011-04,4.644594382551389
2011-05,6.626790492680623
2011-06,9.450063211125158
2011-07,12.596929893970565
2011-08,14.497321147179326
2011-09,15.461658841940531
2011-10,16.752296434687842
2011-11,18.231186966640806
2011-12,20.848276937470764
2012-01,23.6995128084237
2012-02,24.32896379525593
2012-03,23.173341485784164
2012-04,22.47713300344879
2012-05,22.852081488042515
2012-06,22.466069881605545
2012-07,20.548137737174983
2012-08,18.29066886870355
2012-09,16.305231770127406
2012-10,14.001866915588746
2012-11,12.36220472440945
2012-12,11.341935483870968
2013-01,10.659382543514166
2013-02,9.777833563449228
2013-03,8.910399602879126
2013-04,8.178256611165525
2013-05,6.7291516462388845
2013-06,4.939872671539732
2013-07,4.255567214643815
2013-08,4.735311227457824
2013-09,5.65202190886843
2013-10,6.936483799274769
2013-11,7.731838355524411
2013-12,7.857225634488353
2014-01,7.944890929965556
2014-02,8.918362680082323
2014-03,10.095715587967183
2014-04,10.909913988229968
2014-05,12.013060121594235
2014-06,13.593978204696104
2014-07,15.14202639230597
2014-08,16.540768718062655
2014-09,17.251268475623206
2014-10,17.250054692627433
2014-11,17.075021682567215
2014-12,17.008703126678846
2015-01,16.81557115507339
2015-02,16.355238295192105
2015-03,15.44193748706272
2015-04,14.295918367346939
2015-05,12.453512915870942
2015-06,10.04846207101177
2015-07,7.682595182595183
2015-08,6.005147269087789
2015-09,5.41862652869238
2015-10,5.504244798955126
2015-11,6.065376423742939
2015-12,7.052341597796143
2016-01,7.930437949558408
2016-02,8.21905449296283
2016-03,8.777120315581854
2016-04,9.731273993393447
2016-05,11.387200572041472
2016-06,13.705401276175069
2016-07,15.784251826463425
2016-08,17.165722506968798
2016-09,18.42762805639836
2016-10,20.125563710319213
2016-11,21.3113322856644
2016-12,20.972722593926918
2017-01,21.376750463978404
2017-02,23.334722801167153
2017-03,24.717712025055633
2017-04,24.831177284191686
2017-05,24.955865832129675
2017-06,24.786595004742335
2017-07,23.743865389109605
2017-08,22.072141212586338
2017-09,20.382789541104664
predictions,20.16291998560274
