Date,CR
2010-01,-2.5974025974025974
2010-02,-3.4008097165991904
2010-03,-4.527081649151172
2010-04,-4.622871046228711
2010-05,-4.220779220779221
2010-06,-4.1396103896103895
2010-07,-3.4257748776508974
2010-08,-1.9753086419753085
2010-09,-0.6633499170812603
2010-10,0.08333333333333334
2010-11,-0.6666666666666667
2010-12,-1.6666666666666667
2011-01,-1.4166666666666665
2011-02,-0.08382229673093043
2011-03,0.8467400508044031
2011-04,0.5952380952380952
2011-05,-0.847457627118644
2011-06,-2.79424216765453
2011-07,-4.72972972972973
2011-08,-6.717044500419815
2011-09,-8.180300500834726
2011-10,-8.742714404662781
2011-11,-8.053691275167784
2011-12,-6.9491525423728815
2012-01,-7.523245984784446
2012-02,-8.808724832214764
2012-03,-9.655751469353484
2012-04,-9.636517328825022
2012-05,-7.948717948717948
2012-06,-3.9198606271777
2012-07,0.08865248226950355
2012-08,3.5103510351035103
2012-09,5.454545454545454
2012-10,6.386861313868613
2012-11,7.2992700729927
2012-12,8.014571948998178
2013-01,8.86654478976234
2013-02,9.935602575896963
2013-03,11.524163568773234
2013-04,13.283442469597755
2013-05,14.020427112349118
2013-06,12.42067089755213
2013-07,10.008857395925599
2013-08,8.434782608695652
2013-09,8.189655172413794
2013-10,8.061749571183533
2013-11,7.482993197278912
2013-12,7.166947723440136
2014-01,6.717044500419815
2014-02,6.610878661087866
2014-03,6.75
2014-04,5.862923203963667
2014-05,3.7459283387622153
2014-06,2.0967741935483875
2014-07,1.8518518518518516
2014-08,1.202886928628709
2014-09,0.4780876494023904
2014-10,0.7936507936507936
2014-11,1.740506329113924
2014-12,1.2588512981904012
2015-01,0.7867820613690008
2015-02,0.9419152276295133
2015-03,2.029664324746292
2015-04,3.1981279251170043
2015-05,4.23861852433281
2015-06,5.134281200631912
2015-07,5.691699604743083
2015-08,6.814580031695722
2015-09,8.485329103885805
2015-10,8.740157480314961
2015-11,7.698289269051322
2015-12,8.158508158508159
2016-01,9.992193598750976
2016-02,11.19751166407465
2016-03,11.782708492731446
2016-04,13.45427059712774
2016-05,15.737951807228914
2016-06,17.580766341096922
2016-07,18.100224382946898
2016-08,17.359050445103858
2016-09,15.716374269005847
2016-10,15.061549601737873
2016-11,15.379061371841155
2016-12,15.948275862068966
2017-01,15.826827537260469
2017-02,14.405594405594405
2017-03,11.567419575633128
2017-04,8.061292471685542
2017-05,4.554326610279766
2017-06,2.364217252396166
2017-07,2.786573780873971
2017-08,4.171934260429835
2017-09,4.9273531269741
predictions,4.1365378875157734
