Date,CR
2004-04,22.94997421351212
2004-05,28.020565552699228
2004-06,32.61758691206544
2004-07,36.668359573387505
2004-08,39.72809667673716
2004-09,41.85351270553064
2004-10,43.35629921259843
2004-11,43.95924308588064
2004-12,43.600764087870104
2005-01,42.09541627689429
2005-02,39.36363636363636
2005-03,35.551663747810856
2005-04,31.1241610738255
2005-05,26.666666666666668
2005-06,22.667694680030838
2005-07,19.769602378298032
2005-08,18.01801801801802
2005-09,17.00035124692659
2005-10,15.928595949193273
2005-11,14.627569935962251
2005-12,13.202527435982708
2006-01,11.751152073732719
2006-02,9.915198956294846
2006-03,7.493540051679587
2006-04,4.670505438259757
2006-05,1.6169942929613188
2006-06,-1.571338780641106
2006-07,-5.1194539249146755
2006-08,-8.793893129770993
2006-09,-12.218552987090964
2006-10,-14.954101273319514
2006-11,-16.789179653043224
2006-12,-17.773207990599296
2007-01,-18.144329896907216
2007-02,-18.01186943620178
2007-03,-17.638221153846153
2007-04,-17.114914425427873
2007-05,-16.505460218408736
2007-06,-15.772669220945081
2007-07,-14.911706998037932
2007-08,-14.027452293270839
2007-09,-13.337893296853625
2007-10,-12.952646239554316
2007-11,-12.826855123674912
2007-12,-12.933190425151839
2008-01,-13.278157610651315
2008-02,-13.75316684762939
2008-03,-14.118934695366656
2008-04,-14.233038348082596
2008-05,-13.97608370702541
2008-06,-13.532979529946928
2008-07,-13.066871637202151
2008-08,-12.616822429906541
2008-09,-12.194159431728492
2008-10,-11.64
2008-11,-10.944466963923794
2008-12,-10.299548625359048
2009-01,-10.0
2009-02,-9.190096516995384
2009-03,-8.241291418861513
2009-04,-7.308684436801376
2009-05,-6.125108601216334
2009-06,-4.910127137220517
2009-07,-5.039787798408488
2009-08,-5.614973262032086
2009-09,-6.202247191011236
2009-10,-6.7451335445903124
2009-11,-6.599908966772872
2009-12,-5.6267154620311075
2010-01,-4.6565237436606735
2010-02,-4.574861367837339
2010-03,-4.2592592592592595
2010-04,-4.267161410018553
2010-05,-5.506709856547895
2010-06,-6.915629322268327
2010-07,-6.517690875232775
2010-08,-5.288007554296506
2010-09,-3.8332534738859607
2010-10,-2.669902912621359
2010-11,-2.9727095516569197
2010-12,-4.701890450799806
2011-01,-6.431334622823985
2011-02,-8.038740920096853
2011-03,-9.284332688588009
2011-04,-8.866279069767442
2011-05,-7.394711067580803
2011-06,-6.438831104507181
2011-07,-5.876494023904383
2011-08,-5.583250249252243
2011-09,-5.4309915296462385
2011-10,-4.738154613466334
2011-11,-3.0637870416875943
2011-12,-1.119023397761953
2012-01,1.6020671834625324
2012-02,5.107951553449184
2012-03,7.30277185501066
2012-04,6.59223817118554
2012-05,5.9227921734532
2012-06,6.617257808364214
2012-07,7.830687830687831
2012-08,9.45089757127772
2012-09,11.116965226554267
2012-10,11.62303664921466
2012-11,11.036269430051814
2012-12,10.95679012345679
2013-01,10.986775178026448
2013-02,10.821643286573146
2013-03,11.127670144063586
2013-04,12.61845386533666
2013-05,13.679480778831751
2013-06,14.697120158887786
2013-07,14.67124631992149
2013-08,12.928123492522914
2013-09,11.474632527264106
2013-10,11.585365853658537
2013-11,11.945870275314979
2013-12,11.821974965229485
2014-01,11.044912923923006
2014-02,9.448462929475587
2014-03,8.046490835940991
2014-04,7.573073516386182
2014-05,7.5098814229249005
2014-06,6.666666666666667
2014-07,5.99058622165169
2014-08,6.621102093122596
2014-09,6.8056146320714594
2014-10,5.842791088692728
2014-11,5.2105043768236765
2014-12,5.140961857379768
2015-01,5.323978539001238
2015-02,6.113176373399422
2015-03,7.364501448076127
2015-04,8.563194730341705
2015-05,8.782679738562091
2015-06,7.629870129870129
2015-07,6.822769479208721
2015-08,6.330128205128204
2015-09,5.894066109119873
2015-10,5.837966640190627
2015-11,6.259904912836767
2015-12,6.230283911671925
2016-01,5.329153605015674
2016-02,4.165044764499806
2016-03,2.9672447013487475
2016-04,1.1755783086841107
2016-05,0.4506196019526849
2016-06,1.583710407239819
2016-07,2.683295540438398
2016-08,2.976639035418237
2016-09,2.8958254983076346
2016-10,2.551594746716698
2016-11,2.013422818791946
2016-12,1.6332590942835932
2017-01,2.5669642857142856
2017-02,4.7458893871449925
2017-03,6.399700598802395
2017-04,7.04647676161919
2017-05,6.841121495327103
2017-06,6.310319227913882
2017-07,5.447184394552815
2017-08,4.939626783754116
2017-09,5.0438596491228065
predictions,4.954500733525818
