Date,CR
2008-08,-1.0393466963622866
2008-09,-0.7429420505200593
2008-10,-0.5200594353640415
2008-11,-0.44576523031203563
2008-12,-0.29739776951672864
2009-01,-0.5952380952380952
2009-02,-0.6706408345752608
2009-03,-0.7468259895444361
2009-04,-1.6467065868263475
2009-05,-3.075768942235559
2009-06,-4.132231404958678
2009-07,-5.334335086401202
2009-08,-6.526631657914479
2009-09,-7.335329341317365
2009-10,-7.991038088125467
2009-11,-8.582089552238806
2009-12,-8.873974645786726
2010-01,-8.757485029940119
2010-02,-9.152288072018004
2010-03,-9.480812641083523
2010-04,-8.751902587519025
2010-05,-7.275541795665634
2010-06,-6.112852664576803
2010-07,-4.761904761904762
2010-08,-3.77207062600321
2010-09,-3.634894991922456
2010-10,-4.058441558441558
2010-11,-4.571428571428571
2010-12,-5.319148936170213
2011-01,-5.578342904019689
2011-02,-4.95458298926507
2011-03,-4.073150457190358
2011-04,-3.0025020850708923
2011-05,-1.5859766277128546
2011-06,-0.5008347245409015
2011-07,-0.08333333333333334
2011-08,0.5004170141784821
2011-09,0.9220452640402346
2011-10,1.6920473773265652
2011-11,2.737382378100941
2011-12,3.6300777873811585
2012-01,3.909643788010426
2012-02,3.735881841876629
2012-03,3.119584055459272
2012-04,1.9776440240756663
2012-05,0.5089058524173028
2012-06,-0.5033557046979865
2012-07,-0.9174311926605505
2012-08,-0.9128630705394192
2012-09,-0.08305647840531562
2012-10,0.9151414309484194
2012-11,1.665278934221482
2012-12,2.2518765638031693
2013-01,2.4247491638795986
2013-02,3.0988274706867673
2013-03,5.126050420168067
2013-04,7.419898819561552
2013-05,8.776371308016879
2013-06,9.021922428330523
2013-07,8.67003367003367
2013-08,8.458961474036851
2013-09,8.395677472984206
2013-10,8.161582852431987
2013-11,8.435708435708436
2013-12,9.461663947797716
2014-01,11.10204081632653
2014-02,11.454102355808287
2014-03,10.23181454836131
2014-04,8.634222919937205
2014-05,7.292474786656323
2014-06,6.960556844547564
2014-07,8.055770720371806
2014-08,8.880308880308881
2014-09,9.202453987730062
2014-10,9.527439024390244
2014-11,9.138972809667674
2014-12,8.12220566318927
2015-01,7.200587803085965
2015-02,7.142857142857142
2015-03,7.179115300942712
2015-04,7.297687861271676
2015-05,8.098336948662329
2015-06,9.038322487346347
2015-07,9.032258064516128
2015-08,8.368794326241135
2015-09,7.654494382022473
2015-10,7.446068197633959
2015-11,8.304498269896193
2015-12,9.510682288077188
2016-01,10.41809458533242
2016-02,10.884353741496598
2016-03,11.231393775372124
2016-04,11.515151515151516
2016-05,11.638795986622073
2016-06,11.73740053050398
2016-07,11.834319526627219
2016-08,11.976439790575915
2016-09,11.937377690802348
2016-10,11.78756476683938
2016-11,11.118210862619808
2016-12,10.258023914411579
2017-01,9.745499689633768
2017-02,9.447852760736195
2017-03,8.75912408759124
2017-04,8.031400966183574
2017-05,7.908927501497903
2017-06,8.071216617210682
2017-07,7.70135214579659
2017-08,7.247223845704267
2017-09,7.284382284382285
predictions,6.9130989644622725
