Date,CR
2010-08,0.14053402931138326
2010-09,0.06025306286402892
2010-10,-0.2608870158539033
2010-11,-0.42075736325385693
2010-12,-0.8001600320064013
2011-01,-0.7627458851866721
2011-02,0.38469325774448265
2011-03,1.7107942973523422
2011-04,2.176566314076485
2011-05,2.3298217179902756
2011-06,2.3199515836191247
2011-07,2.050251256281407
2011-08,1.6439454691259021
2011-09,1.6659975913287834
2011-10,2.2535211267605635
2011-11,2.756539235412475
2011-12,3.6499294212542854
2012-01,4.753236245954692
2012-02,5.18354175070593
2012-03,4.9058870644773735
2012-04,4.917380051761895
2012-05,5.028707186695704
2012-06,5.3627760252365935
2012-07,6.086271420129998
2012-08,7.1400394477317555
2012-09,7.917077986179664
2012-10,7.9496261314443135
2012-11,7.616996279616213
2012-12,7.198443579766536
2013-01,6.603591426916393
2013-02,6.1553211888782355
2013-03,5.898072151173888
2013-04,5.332068311195446
2013-05,4.392082940622054
2013-06,3.3308383233532934
2013-07,2.116598588934274
2013-08,0.9204712812960236
2013-09,0.3110135382363703
2013-10,0.2916514764855997
2013-11,0.2729257641921397
2013-12,-0.03629764065335753
2014-01,-0.235464589748234
2014-02,-0.23482658959537572
2014-03,-0.12617159336697908
2014-04,-0.07205908845253108
2014-05,0.1444564824846515
2014-06,0.38029699384281057
2014-07,0.8727272727272728
2014-08,1.3681138270704123
2014-09,1.3678643078606603
2014-10,0.8178844056706652
2014-11,0.36291054255126115
2014-12,0.2541757443718228
2015-01,0.2178649237472767
2015-02,0.2353793228317943
2015-03,0.4331348132106118
2015-04,0.8833603749774652
2015-05,1.4064190407500903
2015-06,2.05664802453545
2015-07,2.3972602739726026
2015-08,2.645312218823106
2015-09,3.184598776538323
2015-10,3.7497746529655673
2015-11,4.339179171939975
2015-12,4.762767113364723
2016-01,5.108695652173913
2016-02,4.949421965317919
2016-03,4.474393530997305
2016-04,3.752680486061472
2016-05,3.0938833570412516
2016-06,2.457132755877674
2016-07,2.182714310860764
2016-08,1.875876577840112
2016-09,1.3949433304272014
2016-10,1.1989574283231972
2016-11,1.1436492808871945
2016-12,1.296456352636128
2017-01,1.7752499138228197
2017-02,2.512908777969019
2017-03,2.8895768833849327
2017-04,3.1519118153634174
2017-05,3.4322180062090375
2017-06,3.3816425120772946
2017-07,3.10077519379845
2017-08,3.0631560832903113
2017-09,3.198624247635426
predictions,3.238588239419523
