Date,CR
2007-05,-13.551401869158877
2007-06,-15.730588498545536
2007-07,-17.333333333333336
2007-08,-18.333333333333332
2007-09,-19.162640901771336
2007-10,-20.050878815911194
2007-11,-20.81879506862061
2007-12,-21.26611957796014
2008-01,-21.421800947867297
2008-02,-21.34234669241912
2008-03,-20.986436498150432
2008-04,-20.196177062374247
2008-05,-19.33075933075933
2008-06,-18.428040361125863
2008-07,-17.605248769819575
2008-08,-16.941571149007547
2008-09,-16.391576550939103
2008-10,-15.70726063060457
2008-11,-14.982373678025851
2008-12,-13.907087552114353
2009-01,-13.96260554885404
2009-02,-13.014119091467158
2009-03,-13.420724094881397
2009-04,-16.38827607942011
2009-05,-17.645181876196553
2009-06,-13.639322916666666
2009-07,-9.15726609157266
2009-08,-6.799057556378324
2009-09,-5.922396187882914
2009-10,-5.010295126973233
2009-11,-4.457498272287491
2009-12,-5.534417156693186
2010-01,-5.748335085874518
2010-02,-6.175017642907552
2010-03,-5.58759913482336
2010-04,-3.3169996230682246
2010-05,-3.641999225106548
2010-06,-9.385601206181681
2010-07,-13.878743608473338
2010-08,-15.601300108342361
2010-09,-16.35311143270622
2010-10,-17.26878612716763
2010-11,-17.323688969258587
2010-12,-16.843647015745148
2011-01,-15.13573819263667
2011-02,-12.74915381722452
2011-03,-9.58381061473845
2011-04,-7.017543859649122
2011-05,-3.739445114595899
2011-06,-0.6655574043261231
2011-07,0.4240882103477523
2011-08,0.8130081300813009
2011-09,2.249134948096886
2011-10,3.14410480349345
2011-11,3.4558180227471564
2011-12,5.063848524878908
2012-01,5.828220858895705
2012-02,5.6465517241379315
2012-03,5.8699324324324325
2012-04,8.343815513626835
2012-05,11.570593149540517
2012-06,14.195979899497488
2012-07,16.0472972972973
2012-08,17.062818336162987
2012-09,17.047377326565144
2012-10,16.63844199830652
2012-11,15.306553911205073
2012-12,13.830678960603521
2013-01,12.919254658385093
2013-02,12.035903712770297
2013-03,11.328280813721578
2013-04,10.603715170278639
2013-05,9.397229502059155
2013-06,8.434176751008435
2013-07,8.806404657933042
2013-08,9.862218999274837
2013-09,11.601011926273943
2013-10,13.756805807622504
2013-11,15.291529152915292
2013-12,15.574374079528718
2014-01,15.364869820315366
2014-02,14.603058994901675
2014-03,12.791114295951273
2014-04,10.951714485654303
2014-05,8.898015058179329
2014-06,7.406154886709502
2014-07,6.789297658862877
2014-08,7.062706270627063
2014-09,6.347150259067358
2014-10,5.392469687300575
2014-11,5.629770992366412
2014-12,7.390888818094934
2015-01,7.6923076923076925
2015-02,5.179536066094694
2015-03,1.6200762388818297
2015-04,-0.8514664143803218
2015-05,-1.5399120050282842
2015-06,-0.9130982367758186
2015-07,-0.09395552771688068
2015-08,-0.18495684340320592
2015-09,-0.5785627283800243
2015-10,-0.060551014229488345
2015-11,1.8066847335140017
2015-12,2.076535152773658
2016-01,1.8004722550177095
2016-02,4.350453172205438
2016-03,9.2841512972804
2016-04,13.104325699745548
2016-05,15.544206830513884
2016-06,16.42834445503654
2016-07,14.420062695924765
2016-08,10.747374922791847
2016-09,8.728943338437979
2016-10,7.906694940926992
2016-11,5.412599822537711
2016-12,3.2839290903807035
2017-01,3.50826326471441
2017-02,4.082223508975101
2017-03,3.8901601830663615
2017-04,3.543307086614173
2017-05,2.430939226519337
2017-06,0.8187772925764192
2017-07,0.6301369863013699
2017-08,1.4221974344673731
2017-09,1.352112676056338
predictions,3.2471238307708283
