Date,CR
2002-10,11.41732283464567
2002-11,14.42753143613501
2002-12,18.376928236083163
2003-01,21.592442645074225
2003-02,23.308774279973207
2003-03,24.356435643564357
2003-04,24.49903038138332
2003-05,24.020227560050568
2003-06,23.26302729528536
2003-07,22.00488997555012
2003-08,20.362537764350453
2003-09,18.26865671641791
2003-10,16.195524146054183
2003-11,14.5748987854251
2003-12,13.994334277620396
2004-01,14.261931187569369
2004-02,14.177077675176534
2004-03,13.004246284501061
2004-04,11.11111111111111
2004-05,9.174311926605505
2004-06,8.05234021137393
2004-07,8.46693386773547
2004-08,10.491967871485944
2004-09,14.033316506814742
2004-10,18.195641155600608
2004-11,21.453811206461385
2004-12,22.01789264413519
2005-01,19.815444390480817
2005-02,16.127497621313037
2005-03,12.86989196806012
2005-04,11.168224299065422
2005-05,11.718020541549953
2005-06,14.48532836516069
2005-07,19.12240184757506
2005-08,24.21626533393912
2005-09,28.15405046480744
2005-10,29.93138936535163
2005-11,29.592684954280962
2005-12,28.757637474541752
2006-01,28.53668423186056
2006-02,28.676771814829987
2006-03,28.13150228880566
2006-04,25.97730138713745
2006-05,21.77183451734225
2006-06,16.314076484947112
2006-07,10.39162466072121
2006-08,4.316020482809071
2006-09,-1.381692573402418
2006-10,-6.072607260726072
2006-11,-9.429121231558693
2006-12,-11.420436570705474
2007-01,-11.825922421948912
2007-02,-10.347023241006049
2007-03,-6.690483923351738
2007-04,-1.7350684017350686
2007-05,3.1228551818805768
2007-06,6.505771248688353
2007-07,7.76255707762557
2007-08,7.258064516129033
2007-09,6.5148861646234675
2007-10,6.28952916373858
2007-11,6.303116147308782
2007-12,6.392857142857143
2008-01,6.366237482117311
2008-02,5.823863636363636
2008-03,4.66411416637661
2008-04,3.225806451612903
2008-05,1.5640599001663893
2008-06,-0.22988505747126436
2008-07,-1.4341590612777053
2008-08,-1.6018306636155606
2008-09,-1.183821111476488
2008-10,-0.8264462809917356
2008-11,-0.4996668887408394
2008-12,-0.3021148036253776
2009-01,-0.20174848688634836
2009-02,0.03355704697986577
2009-03,-1.4965081476554705
2009-04,-4.2105263157894735
2009-05,-6.553079947575361
2009-06,-8.755760368663594
2009-07,-11.441798941798941
2009-08,-12.956810631229235
2009-09,-15.008319467554077
2009-10,-17.299999999999997
2009-11,-16.806160026782724
2009-12,-14.074074074074074
2010-01,-12.971698113207546
2010-02,-13.351224421335123
2010-03,-13.470627954085076
2010-04,-10.714285714285714
2010-05,-5.2945301542777
2010-06,0.7215007215007215
2010-07,3.6221060492905153
2010-08,4.694656488549619
2010-09,7.204385277995301
2010-10,11.28577186618299
2010-11,11.348088531187123
2010-12,8.072100313479623
2011-01,6.542779713511421
2011-02,7.239643825009678
2011-03,9.325009754194303
2011-04,7.076923076923077
2011-05,1.36986301369863
2011-06,-1.9699140401146131
2011-07,0.9009009009009009
2011-08,3.682099890630696
2011-09,4.455807158509861
2011-10,4.273813835566823
2011-11,4.625948680881821
2011-12,4.786076867295142
2012-01,5.2688953488372094
2012-02,5.270758122743683
2012-03,5.496074232690935
2012-04,8.405172413793103
2012-05,12.929145361577794
2012-06,15.16258677383997
2012-07,12.571428571428573
2012-08,8.790436005625878
2012-09,6.258741258741258
2012-10,4.619659604029177
2012-11,3.557858376511226
2012-12,3.944636678200692
2013-01,4.521919226786331
2013-02,5.075445816186557
2013-03,4.093369418132611
2013-04,0.7289595758780649
2013-05,-3.2341526520051747
2013-06,-4.409898477157361
2013-07,-1.7449238578680204
2013-08,2.424046541693601
2013-09,5.6926620598881215
2013-10,7.7357237715803455
2013-11,8.772515010006671
2013-12,8.988015978695072
2014-01,8.025099075297227
2014-02,5.7441253263707575
2014-03,4.7773805654858625
2014-04,6.875000000000001
2014-05,9.157754010695188
2014-06,8.131430467972121
2014-07,5.327736519212141
2014-08,3.5973493215525405
2014-09,3.331257783312578
2014-10,3.0816640986132513
2014-11,3.2812020852499235
2014-12,3.176542455711668
2015-01,4.0660348517273
2015-02,6.234567901234568
2015-03,8.03349875930521
2015-04,7.940904893813482
2015-05,7.562767911818738
2015-06,7.642725598526703
2015-07,8.215818516247701
2015-08,9.107523606457509
2015-09,9.460680927990358
2015-10,9.835575485799701
2015-11,9.73871733966746
2015-12,9.325044404973356
2016-01,8.108108108108109
2016-02,6.362579895409645
2016-03,5.05311513063451
2016-04,5.332192757342458
2016-05,6.31938514090521
2016-06,4.790419161676647
2016-07,1.529745042492918
2016-08,-0.25125628140703515
2016-09,-0.2202036884117809
2016-10,-1.0070767555797495
2016-11,-1.83982683982684
2016-12,-1.5163823449769833
2017-01,-0.6521739130434783
2017-02,-0.16388964763725758
2017-03,0.43727794479365945
2017-04,0.4331348132106118
2017-05,-0.749665327978581
2017-06,0.6258503401360545
2017-07,4.296875
2017-08,5.93338930870417
2017-09,5.213793103448276
predictions,5.811216366829508
