Date,CR
2011-05,-14.01673640167364
2011-06,-13.843991567111736
2011-07,-12.802275960170698
2011-08,-11.827956989247312
2011-09,-9.710144927536232
2011-10,-5.964653902798233
2011-11,-2.6119402985074625
2011-12,-0.0758150113722517
2012-01,2.2393822393822393
2012-02,4.556166535742341
2012-03,7.796340493237867
2012-04,12.228479485116653
2012-05,15.652879156528792
2012-06,17.29200652528548
2012-07,17.862969004893962
2012-08,17.560975609756095
2012-09,16.452648475120384
2012-10,14.330462020360219
2012-11,12.490421455938696
2012-12,11.911987860394538
2013-01,12.613293051359516
2013-02,13.448534936138243
2013-03,12.250922509225093
2013-04,9.10394265232975
2013-05,6.521739130434782
2013-06,6.189151599443671
2013-07,6.920415224913495
2013-08,8.022130013831259
2013-09,8.545830461750517
2013-10,8.561643835616438
2013-11,8.787465940054497
2013-12,9.559322033898306
2014-01,9.188464118041582
2014-02,7.6158940397351
2014-03,6.837606837606838
2014-04,7.6215505913272015
2014-05,9.216589861751153
2014-06,9.823182711198427
2014-07,9.449838187702266
2014-08,8.770806658130601
2014-09,8.190476190476192
2014-10,7.570977917981073
2014-11,6.887914840325611
2014-12,5.693069306930694
2015-01,5.282555282555283
2015-02,6.461538461538462
2015-03,7.199999999999999
2015-04,6.715506715506716
2015-05,5.967450271247739
2015-06,5.664877757901014
2015-07,5.736250739207569
2015-08,6.062389640965274
2015-09,5.868544600938967
2015-10,5.513196480938416
2015-11,5.038078500292912
2015-12,5.035128805620609
2016-01,4.900816802800467
2016-02,4.161849710982659
2016-03,4.075774971297359
2016-04,4.3478260869565215
2016-05,4.2093287827076225
2016-06,3.9503386004514676
2016-07,3.467561521252797
2016-08,2.8301886792452833
2016-09,2.882483370288248
2016-10,3.5575319622012227
2016-11,4.963747908533184
2016-12,5.797101449275362
2017-01,6.229143492769744
2017-02,6.8812430632630415
2017-03,7.280750137892995
2017-04,7.017543859649122
2017-05,6.823144104803494
2017-06,6.840390879478828
2017-07,7.081081081081081
2017-08,7.825148407987048
2017-09,8.405172413793103
predictions,7.710712994042579
