Date,CR
2002-12,16.971401781528364
2003-01,16.428241808952468
2003-02,16.446469248291574
2003-03,16.55420602789024
2003-04,16.785079928952044
2003-05,17.192982456140353
2003-06,17.843222174101342
2003-07,18.554938007695597
2003-08,19.148038802193167
2003-09,19.42595673876872
2003-10,19.401148482362593
2003-11,19.286871961102108
2003-12,19.118236472945892
2004-01,18.945699564011097
2004-02,18.70109546165884
2004-03,18.64145117715168
2004-04,18.70722433460076
2004-05,18.974550898203592
2004-06,19.147372289599414
2004-07,19.329246303642265
2004-08,19.362831858407077
2004-09,19.36607453848833
2004-10,19.13431810374442
2004-11,18.61413043478261
2004-12,17.833109017496636
2005-01,16.89436854381873
2005-02,16.051417270929466
2005-03,15.322055953155497
2005-04,14.477898782831518
2005-05,13.243158225857188
2005-06,11.659469463294263
2005-07,9.791477787851315
2005-08,7.947805456702254
2005-09,6.44878902830464
2005-10,5.536332179930796
2005-11,5.297823596792669
2005-12,5.48258138206739
2006-01,5.701254275940707
2006-02,5.481397330303891
2006-03,4.767277856135402
2006-04,3.7772803581421375
2006-05,2.861111111111111
2006-06,2.0994475138121547
2006-07,1.486374896779521
2006-08,0.9615384615384616
2006-09,0.2741228070175438
2006-10,-0.5191256830601093
2006-11,-1.3326081044329616
2006-12,-1.949106659447753
2007-01,-2.2923408845738944
2007-02,-2.396338179859989
2007-03,-2.3694130317716744
2007-04,-2.3456457266109463
2007-05,-2.484472049689441
2007-06,-2.7056277056277054
2007-07,-2.8207214537564416
2007-08,-2.7755102040816326
2007-09,-2.4876981957353745
2007-10,-2.1697335896731667
2007-11,-1.8743109151047408
2007-12,-1.7669795692987302
2008-01,-1.9044990339497654
2008-02,-2.2896551724137932
2008-03,-2.8130170987313843
2008-04,-3.1750414135836555
2008-05,-3.267792855164774
2008-06,-3.114571746384872
2008-07,-2.8188668713368688
2008-08,-2.434928631402183
2008-09,-2.1306419960751333
2008-10,-1.712521055586749
2008-11,-1.3764044943820224
2008-12,-0.6183249016301293
2009-01,-0.08441193021947102
2009-02,0.0
2009-03,-0.48240635641316687
2009-04,-0.6843455945252352
2009-05,-0.4008016032064128
2009-06,-0.5740528128587831
2009-07,-1.694428489373923
2009-08,-2.610441767068273
2009-09,-2.979089086221713
2009-10,-3.4275921165381322
2009-11,-4.500142409569923
2009-12,-6.3065610859728505
2010-01,-7.237397916079978
2010-02,-6.860530773574252
2010-03,-5.560307955517536
2010-04,-4.909560723514212
2010-05,-5.375107789594711
2010-06,-5.744803695150115
2010-07,-5.229330996202162
2010-08,-5.272459499263623
2010-09,-5.786832004723944
2010-10,-5.767524401064774
2010-11,-4.592901878914405
2010-12,-3.5315424086930274
2011-01,-3.1572556162720096
2011-02,-3.2737193088814793
2011-03,-3.4722222222222223
2011-04,-3.592995169082126
2011-05,-2.976913730255164
2011-06,-1.7457886676875958
2011-07,-0.2466091245376079
2011-08,0.9639303482587064
2011-09,1.4415543716703227
2011-10,0.973006905210295
2011-11,0.15629884338855893
2011-12,-0.1251564455569462
2012-01,-0.219435736677116
2012-02,-0.2820432466311501
2012-03,-0.03127932436659368
2012-04,0.4384591293454432
2012-05,0.5635566687539135
2012-06,0.4987531172069825
2012-07,0.0927070457354759
2012-08,0.24638127502309826
2012-09,0.9576768612913191
2012-10,1.3677339135840845
2012-11,1.4044943820224718
2012-12,1.9736842105263157
2013-01,2.4505183788878417
2013-02,2.6712759270898805
2013-03,2.816020025031289
2013-04,2.962270034299969
2013-05,2.646326276463263
2013-06,1.9540942928039702
2013-07,1.2966965112689102
2013-08,0.7373271889400922
2013-09,-0.03059975520195838
2013-10,-0.09199632014719411
2013-11,0.554016620498615
2013-12,1.19815668202765
2014-01,1.5332720024532351
2014-02,1.4692378328741964
2014-03,0.5782105903834449
2014-04,0.0
2014-05,0.27297543221110104
2014-06,0.8214177061149984
2014-07,0.9143553794574825
2014-08,0.9454101860323268
2014-09,1.6222834404652589
2014-10,2.394106813996317
2014-11,2.3875114784205693
2014-12,1.639344262295082
2015-01,0.9362730292962852
2015-02,0.24132730015082957
2015-03,-0.0302571860816944
2015-04,0.21199273167777105
2015-05,0.6654567453115547
2015-06,0.8147254073627036
2015-07,1.117487163998792
2015-08,1.3595166163141994
2015-09,1.566265060240964
2015-10,1.7685851318944845
2015-11,1.8236173393124067
2015-12,1.6129032258064515
2016-01,1.8551765409934171
2016-02,2.648209449292808
2016-03,3.3595641646489103
2016-04,3.0825022665457844
2016-05,2.433894230769231
2016-06,1.9754564501646212
2016-07,1.821983273596177
2016-08,2.086438152011923
2016-09,2.2538552787663106
2016-10,2.091310751104565
2016-11,1.996476805637111
2016-12,2.1457965902410345
2017-01,2.144535840188014
2017-02,1.9642333626502493
2017-03,1.9619326500732064
2017-04,2.4039871005570217
2017-05,2.933411557641537
2017-06,3.3460522453771646
2017-07,3.8134350249339986
2017-08,3.64963503649635
2017-09,2.9292343387471
predictions,3.5639701744601715
