Date,CR
2014-12,11.627906976744185
2015-01,13.280363223609534
2015-02,11.857707509881422
2015-03,11.486486486486488
2015-04,11.5990990990991
2015-05,11.462450592885375
2015-06,12.07865168539326
2015-07,10.488742449203734
2015-08,8.576051779935275
2015-09,7.253333333333334
2015-10,6.638343069569835
2015-11,5.08652333508128
2015-12,1.4227642276422763
2016-01,-0.4008016032064128
2016-02,0.10095911155981827
2016-03,0.30303030303030304
2016-04,0.7063572149344097
2016-05,-0.8105369807497468
2016-06,-6.5664160401002505
2016-07,-10.536779324055665
2016-08,-9.687034277198212
2016-09,-7.906514172053705
2016-10,-6.872509960159362
2016-11,-4.740518962075848
2016-12,-1.8537074148296595
2017-01,-0.2012072434607646
2017-02,0.7564296520423601
2017-03,1.6112789526686808
2017-04,2.755511022044088
2017-05,7.048008171603677
2017-06,14.753218884120173
2017-07,20.166666666666664
2017-08,19.141914191419144
2017-09,16.630669546436287
predictions,18.256534720230594
