Date,CR
2010-09,-5.570542217426491
2010-10,-4.478018238736899
2010-11,-2.4275862068965517
2010-12,-0.27925160569673274
2011-01,0.7314671543114362
2011-02,1.059322033898305
2011-03,1.844494892167991
2011-04,2.453900709219858
2011-05,3.0568921596377017
2011-06,3.9807338149879588
2011-07,5.703313895605177
2011-08,7.228400342172797
2011-09,8.427367518925868
2011-10,8.492447990880594
2011-11,8.382810291207237
2011-12,8.723046765611873
2012-01,10.291858678955453
2012-02,12.327044025157234
2012-03,14.335469490108665
2012-04,15.602935068531082
2012-05,15.3803900027465
2012-06,14.891008174386922
2012-07,14.195371367061357
2012-08,13.535434117803483
2012-09,12.75194309050191
2012-10,12.608353033884947
2012-11,11.582105125864093
2012-12,9.285254346426273
2013-01,6.8751582679159275
2013-02,5.0889635436108
2013-03,2.8024856829535763
2013-04,0.7305389221556886
2013-05,-0.26184241847179246
2013-06,-1.4466974979248193
2013-07,-3.0870743490043595
2013-08,-4.0754186672912525
2013-09,-4.135997195934104
2013-10,-4.023792862141358
2013-11,-3.3080070134424315
2013-12,-1.9090266320999294
2014-01,-0.9596019428977609
2014-02,-0.5683163627752783
2014-03,0.3437240725376319
2014-04,1.4861490904767567
2014-05,2.7446300715990453
2014-06,4.788834075321863
2014-07,6.990881458966565
2014-08,8.301794652667562
2014-09,9.165143205362584
2014-10,9.87969376594969
2014-11,9.683268858800774
2014-12,9.154252763094666
2015-01,8.791866028708133
2015-02,8.347225529888068
2015-03,7.524214505079139
2015-04,6.619025304592315
2015-05,5.691056910569105
2015-06,4.84556206223447
2015-07,4.375
2015-08,4.046894374929546
2015-09,3.472144691302892
2015-10,2.7759345277593455
2015-11,2.942797310702083
2015-12,3.323794849218578
2016-01,3.8262781748213306
2016-02,4.066380920980327
2016-03,4.185433373613095
2016-04,4.504999450609823
2016-05,5.208791208791209
2016-06,5.596320227795422
2016-07,5.8029395753946655
2016-08,5.969664138678223
2016-09,5.664652567975831
2016-10,5.617131174001937
2016-11,5.899357601713062
2016-12,6.423093310609289
2017-01,6.915175262098909
2017-02,7.941704509451895
2017-03,8.308730493462674
2017-04,8.074860687624856
2017-05,7.906831000626697
2017-06,7.923667288944203
2017-07,7.4192220621527065
2017-08,7.0442695020959
2017-09,7.372613090983355
predictions,6.872820615327043
