Date,CR
2015-05,3.5493827160493825
2015-06,0.07524454477050413
2015-07,0.5988023952095809
2015-08,4.504504504504505
2015-09,8.51544837980407
2015-10,10.808767951625095
2015-11,11.39622641509434
2015-12,11.10277569392348
2016-01,10.887397464578672
2016-02,10.846953937592868
2016-03,10.273466371027347
2016-04,10.872781065088757
2016-05,12.295081967213115
2016-06,14.135338345864662
2016-07,13.988095238095239
2016-08,10.919540229885058
2016-09,7.5
2016-10,5.525238744884038
2016-11,5.35230352303523
2016-12,5.87440918298447
2017-01,5.514458641560188
2017-02,4.825737265415549
2017-03,4.222520107238606
2017-04,3.2021347565043365
2017-05,3.3842070338420704
2017-06,4.743083003952568
2017-07,5.091383812010443
2017-08,4.857512953367875
2017-09,4.909560723514212
predictions,5.855406878329323
