Date,CR
2005-05,5.491156190666533
2005-06,4.759316002767619
2005-07,4.241890503449288
2005-08,3.9098547768225753
2005-09,3.786999419616947
2005-10,3.921663209685978
2005-11,4.091369090646234
2005-12,4.0859593331405994
2006-01,3.7813913210814976
2006-02,3.1182537778843846
2006-03,2.164874551971326
2006-04,1.0083234244946493
2006-05,-0.3647042106758869
2006-06,-1.7219417842147473
2006-07,-2.8208016521167747
2006-08,-3.9590539403571094
2006-09,-5.3124563120369075
2006-10,-6.656145562569625
2006-11,-7.916666666666666
2006-12,-9.110267567817795
2007-01,-10.152048952345632
2007-02,-11.128169341707373
2007-03,-12.021704556085695
2007-04,-12.756038988557705
2007-05,-13.429359193763075
2007-06,-13.92089093701997
2007-07,-13.784110118328908
2007-08,-13.155205139436413
2007-09,-12.352970126482603
2007-10,-11.40228741919443
2007-11,-10.321769733534438
2007-12,-9.137210960578589
2008-01,-7.770095965328655
2008-02,-6.313144532272418
2008-03,-4.987239472564866
2008-04,-3.745682210708117
2008-05,-2.712646202844435
2008-06,-1.7566361811287086
2008-07,-0.9075121841913619
2008-08,-0.3530598520511096
2008-09,-0.06176652254478073
2008-10,0.24695515518886457
2008-11,0.5550260694062903
2008-12,0.6334080717488789
2009-01,0.509062430073842
2009-02,0.5978655640610158
2009-03,0.3413542249580302
2009-04,0.5270830996972076
2009-05,2.6866851047016986
2009-06,4.915706419935289
2009-07,3.32409972299169
2009-08,1.2710196276924808
2009-09,0.6461400157321048
2009-10,-1.2429315267902132
2009-11,-2.0628902765388046
2009-12,-1.2699827326909152
2010-01,-1.0352312573050593
2010-02,-1.299711175294379
2010-03,-1.277117840611232
2010-04,-3.1403391343150378
2010-05,-5.276754795800582
2010-06,-6.8333062814478165
2010-07,-6.975980740821798
2010-08,-5.831065696673516
2010-09,-4.259476357952325
2010-10,-1.6440841317535007
2010-11,-1.4004326539906637
2010-12,-2.5895627644569816
2011-01,-3.1156852820426297
2011-02,-2.8812605514912772
2011-03,-2.19749180883516
2011-04,0.49524906420961706
2011-05,2.1064237219288575
2011-06,3.0197444831591174
2011-07,5.8522526761557465
2011-08,7.548505042165478
2011-09,7.131195335276969
2011-10,6.1329183238226985
2011-11,7.211316397228637
2011-12,9.318892621336731
2012-01,11.40651303186858
2012-02,12.440607254606558
2012-03,15.99953791948247
2012-04,20.892785513724142
2012-05,24.005455785405776
2012-06,25.287485907553553
2012-07,26.02655998221926
2012-08,25.985633602017877
2012-09,26.827409786099167
2012-10,29.908217020583283
2012-11,31.46103721255857
2012-12,29.25562913907285
2013-01,26.95393914130888
2013-02,27.554753929399638
2013-03,25.38963302295474
2013-04,19.855903682988103
2013-05,15.898258478460129
2013-06,14.217583010888148
2013-07,12.728715665094132
2013-08,11.934192200557103
2013-09,10.848854175607244
2013-10,8.783444816053512
2013-11,7.283601654991602
2013-12,8.201828093618067
2014-01,9.205828032013134
2014-02,8.25387847446671
2014-03,6.873957588753872
2014-04,7.367713359171082
2014-05,8.141879868717625
2014-06,8.701646576853383
2014-07,9.116864831038798
2014-08,9.394198615755501
2014-09,9.500580720092914
2014-10,8.973521386572383
2014-11,8.465386230860284
2014-12,7.796045154935979
2015-01,7.584185207456404
2015-02,7.255084903899982
2015-03,7.383049084085758
2015-04,6.405392463810822
2015-05,5.020476817317537
2015-06,3.8086609893096575
2015-07,3.645291945947884
2015-08,3.81744508423971
2015-09,3.7406307452976946
2015-10,3.121032585696149
2015-11,2.281208195451665
2015-12,2.16474557211133
2016-01,2.4278627820862155
2016-02,2.174745119871951
2016-03,1.0622837370242215
2016-04,1.5715868180559402
2016-05,2.966470526792243
2016-06,3.3896530056552394
2016-07,3.05367270715175
2016-08,3.420295809367296
2016-09,3.7863812964351444
2016-10,5.23921890496221
2016-11,7.878433262201417
2016-12,9.89611997798569
2017-01,10.613553425872242
2017-02,11.93979021931617
2017-03,12.565480877871742
2017-04,11.962374752913913
2017-05,11.253508267676597
2017-06,11.14900226221427
2017-07,10.315782408805664
2017-08,8.795974443009898
2017-09,7.569040816996683
predictions,8.021305951611382
