Date,CR
2009-11,-6.575144508670521
2009-12,-7.35930735930736
2010-01,-7.803468208092486
2010-02,-8.441558441558442
2010-03,-8.333333333333332
2010-04,-7.19002201027146
2010-05,-6.5136935603256845
2010-06,-6.7407407407407405
2010-07,-6.567164179104477
2010-08,-5.681818181818182
2010-09,-4.521072796934866
2010-10,-3.00462249614792
2010-11,-2.784222737819025
2010-12,-2.959501557632399
2011-01,-2.3510971786833856
2011-02,-1.4972419227738378
2011-03,-0.7905138339920948
2011-04,-0.31620553359683795
2011-05,-0.0791765637371338
2011-06,-0.23828435266084197
2011-07,0.1597444089456869
2011-08,0.9638554216867471
2011-09,1.6853932584269662
2011-10,1.4297061159650517
2011-11,1.511535401750199
2011-12,2.568218298555377
2012-01,2.9695024077046552
2012-02,2.0
2012-03,0.7171314741035857
2012-04,0.23790642347343377
2012-05,0.7131537242472267
2012-06,1.8312101910828025
2012-07,3.588516746411483
2012-08,3.977724741447892
2012-09,3.0781373322809786
2012-10,2.3492560689115116
2012-11,3.213166144200627
2012-12,3.286384976525822
2013-01,3.0397505845674204
2013-02,3.8431372549019605
2013-03,4.746835443037975
2013-04,4.430379746835443
2013-05,3.6978756884343036
2013-06,2.8146989835809224
2013-07,0.9237875288683602
2013-08,0.612088752869166
2013-09,1.2251148545176112
2013-10,1.5302218821729152
2013-11,1.2148823082763858
2013-12,1.5909090909090908
2014-01,1.4372163388804842
2014-02,1.5105740181268883
2014-03,2.0392749244712993
2014-04,2.5757575757575757
2014-05,2.8072837632776935
2014-06,3.4980988593155895
2014-07,4.424103737604882
2014-08,4.714828897338403
2014-09,3.6308623298033282
2014-10,2.110022607385079
2014-11,1.5753938484621155
2014-12,1.5659955257270695
2015-01,2.38627889634601
2015-02,3.199404761904762
2015-03,3.84900074019245
2015-04,4.65288035450517
2015-05,5.608856088560885
2015-06,4.849375459221161
2015-07,3.506208911614317
2015-08,2.541757443718228
2015-09,2.627737226277372
2015-10,3.247232472324723
2015-11,3.2496307237813884
2015-12,2.643171806167401
2016-01,1.6751638747268753
2016-02,1.1535688536409516
2016-03,0.8553100498930863
2016-04,0.6351446718419196
2016-05,0.20964360587002098
2016-06,1.751927119831815
2016-07,3.8108680310515175
2016-08,5.099150141643059
2016-09,6.0455192034139404
2016-10,7.219442458899214
2016-11,7.725321888412018
2016-12,8.512160228898425
2017-01,9.097421203438396
2017-02,8.481824661439772
2017-03,7.137809187279152
2017-04,6.38148667601683
2017-05,6.206415620641562
2017-06,4.958677685950414
2017-07,3.7389530931339223
2017-08,4.110512129380054
2017-09,4.694835680751173
predictions,3.062957713728885
