Date,CR
2004-05,-15.417209908735332
2004-06,-12.86967825804355
2004-07,-9.802652863151083
2004-08,-6.816720257234726
2004-09,-4.028132992327365
2004-10,-0.9271099744245525
2004-11,3.6074098147546314
2004-12,11.190233977619531
2005-01,21.315600287562905
2005-02,31.29973474801061
2005-03,38.506645817044564
2005-04,41.71899529042386
2005-05,41.50289017341041
2005-06,39.50018649757553
2005-07,37.01578192252511
2005-08,34.61007591442374
2005-09,32.278481012658226
2005-10,30.074217489512744
2005-11,28.387703889585946
2005-12,27.050930161634646
2006-01,25.748148148148147
2006-02,24.3001443001443
2006-03,22.777307366638443
2006-04,20.852949321517585
2006-05,18.082788671023962
2006-06,14.117647058823529
2006-07,9.3717277486911
2006-08,4.819277108433735
2006-09,1.3094938302694534
2006-10,-1.0667328206400397
2006-11,-2.6386513559736136
2006-12,-3.7205952952472394
2007-01,-4.429783223374175
2007-02,-4.643603436266543
2007-03,-4.275862068965517
2007-04,-3.3913840513290556
2007-05,-2.0064575645756455
2007-06,-0.3983130271790066
2007-07,1.340354236476783
2007-08,3.008070432868672
2007-09,4.250559284116331
2007-10,4.839518555667001
2007-11,4.717691342534504
2007-12,3.9640987284966345
2008-01,2.9092702169625246
2008-02,1.728755782809837
2008-03,0.4562920268972142
2008-04,-0.7590132827324478
2008-05,-1.788656154389268
2008-06,-2.328863796753705
2008-07,-2.621634388285309
2008-08,-2.92022792022792
2008-09,-3.314258464473057
2008-10,-3.755082516144463
2008-11,-4.265516415049126
2008-12,-4.772182254196642
2009-01,-5.174892189746047
2009-02,-5.0981330780277645
2009-03,-6.263447286636385
2009-04,-8.580305927342256
2009-05,-10.040738078121256
2009-06,-9.971098265895954
2009-07,-9.82294445791899
2009-08,-9.635607728050868
2009-09,-9.420468557336621
2009-10,-9.269383697813122
2009-11,-9.011264080100124
2009-12,-8.562075044069504
2010-01,-8.615462354724608
2010-02,-9.634300126103405
2010-03,-9.053812802856415
2010-04,-6.379084967320262
2010-05,-4.208843899840171
2010-06,-3.825575173889781
2010-07,-3.335126412049489
2010-08,-3.085250338294993
2010-09,-2.9131500136128508
2010-10,-2.6020268419611066
2010-11,-2.393397524071527
2010-12,-2.8366841090608648
2011-01,-2.8753110312413606
2011-02,-2.4002232765838682
2011-03,-2.159282108805384
2011-04,-2.4574141301312484
2011-05,-2.502780867630701
2011-06,-2.2809457579972183
2011-07,-2.3650528658875904
2011-08,-2.4015638089919014
2011-09,-1.682557487380819
2011-10,-0.44994375703037126
2011-11,0.14092446448703494
2011-12,0.7936507936507936
2012-01,1.7933390264730997
2012-02,2.945381755790678
2012-03,3.9839495557466327
2012-04,4.8955052963069
2012-05,5.362236166571591
2012-06,5.209222886421862
2012-07,5.471644343117697
2012-08,7.067238912732475
2012-09,7.9292641186537365
2012-10,7.401129943502825
2012-11,7.036307345904868
2012-12,6.580427446569178
2013-01,5.425055928411633
2013-02,5.388888888888889
2013-03,5.733186328555679
2013-04,5.103711790393013
2013-05,4.195993502977801
2013-06,4.843073593073592
2013-07,6.3496352337206154
2013-08,7.375734901122394
2013-09,7.901691331923891
2013-10,7.417148869016307
2013-11,7.09965816460689
2013-12,8.100263852242744
2014-01,9.389920424403183
2014-02,7.959936742224564
2014-03,5.735140771637122
2014-04,5.115554401454168
2014-05,5.507924136139257
2014-06,4.8
2014-07,3.3028455284552845
2014-08,1.9412643106022895
2014-09,0.5878030859662012
2014-10,0.6121449559255632
2014-11,1.6204272035354776
2014-12,2.0990969001708564
2015-01,1.988360814742968
2015-02,3.2958984375
2015-03,4.6351084812623276
2015-04,4.841897233201581
2015-05,4.924895345973898
2015-06,6.870229007633588
2015-07,8.903098868666994
2015-08,8.9599609375
2015-09,9.00900900900901
2015-10,11.194937941104891
2015-11,14.037207054844163
2015-12,16.088931388955295
2016-01,17.4037089871612
2016-02,18.19900732687308
2016-03,19.27426955702168
2016-04,20.122525918944394
2016-05,19.15043417038254
2016-06,16.013824884792626
2016-07,14.159891598915989
2016-08,14.09365897378445
2016-09,13.535849899486262
2016-10,11.57802582622018
2016-11,9.173728813559322
2016-12,7.434102141680396
2017-01,6.94613203726205
2017-02,6.91861627674465
2017-03,7.2698538127222445
2017-04,9.160455080423697
2017-05,12.645262950561357
2017-06,15.61072492552135
2017-07,15.746785361028683
2017-08,15.200314218381775
2017-09,16.44698012984458
predictions,15.08788464882959
