Date,CR
2007-10,-4.471330878485008
2007-11,-5.196850393700787
2007-12,-5.7157839538542214
2008-01,-5.981112277019937
2008-02,-6.200735680504467
2008-03,-6.31911532385466
2008-04,-6.391970417326995
2008-05,-6.372809346787042
2008-06,-6.370449678800856
2008-07,-6.422018348623854
2008-08,-6.576086956521738
2008-09,-6.673960612691467
2008-10,-6.71806167400881
2008-11,-6.810631229235881
2008-12,-6.618464961067853
2009-01,-6.919642857142858
2009-02,-6.722689075630252
2009-03,-6.632939853850478
2009-04,-6.941309255079006
2009-05,-7.37379466817924
2009-06,-6.86106346483705
2009-07,-6.459054209919262
2009-08,-6.282722513089005
2009-09,-6.389214536928487
2009-10,-6.6115702479338845
2009-11,-7.130124777183601
2009-12,-8.457415128052412
2010-01,-9.05275779376499
2010-02,-9.96996996996997
2010-03,-10.897049969897651
2010-04,-10.91570648878108
2010-05,-10.104102878138397
2010-06,-9.821976672805402
2010-07,-9.309494451294697
2010-08,-8.379888268156424
2010-09,-7.201001878522229
2010-10,-6.06826801517067
2010-11,-4.926423544465771
2010-12,-3.318152244632401
2011-01,-2.0435069215557022
2011-02,-1.134089392928619
2011-03,-0.06756756756756757
2011-04,0.6807351940095302
2011-05,1.1580381471389645
2011-06,1.4976174268209665
2011-07,1.8354860639021073
2011-08,1.9647696476964769
2011-09,2.0242914979757085
2011-10,2.1534320323014806
2011-11,2.624495289367429
2011-12,3.1628532974428
2012-01,3.6339165545087484
2012-02,4.251012145748987
2012-03,4.800540906017579
2012-04,5.476673427991886
2012-05,5.993265993265993
2012-06,6.438631790744467
2012-07,6.475300400534046
2012-08,6.245847176079734
2012-09,5.82010582010582
2012-10,5.665349143610013
2012-11,5.836065573770491
2012-12,5.93607305936073
2013-01,5.909090909090909
2013-02,6.019417475728155
2013-03,6.258064516129032
2013-04,6.282051282051282
2013-05,6.035578144853875
2013-06,5.419029615626969
2013-07,5.266457680250784
2013-08,5.253283302063791
2013-09,5.375
2013-10,5.486284289276807
2013-11,5.452292441140025
2013-12,5.357142857142857
2014-01,5.3954629061925194
2014-02,5.1892551892551895
2014-03,4.978749241044323
2014-04,5.066344993968637
2014-05,5.272618334331936
2014-06,5.797967722653915
2014-07,6.015485407980941
2014-08,6.23885918003565
2014-09,6.642941874258599
2014-10,6.796690307328605
2014-11,6.580493537015276
2014-12,6.370543541788427
2015-01,6.282722513089005
2015-02,6.32617527568195
2015-03,6.130711393869288
2015-04,5.855338691159587
2015-05,6.260671599317018
2015-06,6.9491525423728815
2015-07,7.134831460674157
2015-08,6.991051454138702
2015-09,6.674082313681868
2015-10,6.419479800774765
2015-11,6.39470782800441
2015-12,6.538461538461539
2016-01,6.732348111658457
2016-02,7.20524017467249
2016-03,8.174386920980927
2016-04,6.399132321041215
2016-05,0.7498660953401178
2016-06,-5.018489170628632
2016-07,-7.8133193497640265
2016-08,-8.88656560376372
2016-09,-9.124087591240876
2016-10,-9.100364014560583
2016-11,-9.015544041450777
2016-12,-8.767405879319238
2017-01,-8.461538461538462
2017-02,-8.095723014256619
2017-03,-8.110831234256926
2017-04,-6.116207951070336
2017-05,-0.9569377990430622
2017-06,5.116796440489433
2017-07,8.75995449374289
2017-08,10.95811818703385
2017-09,11.818703384968446
predictions,11.310495082718347
