Date,CR
2010-11,-3.0809399477806787
2010-12,-1.7341040462427744
2011-01,0.10638297872340426
2011-02,0.48
2011-03,2.199570815450644
2011-04,4.301075268817205
2011-05,5.853920515574651
2011-06,6.5697361335487345
2011-07,7.754442649434572
2011-08,8.57449088960343
2011-09,10.841423948220065
2011-10,12.791327913279133
2011-11,14.0625
2011-12,15.240641711229946
2012-01,16.631243358129648
2012-02,18.524416135881104
2012-03,21.049868766404202
2012-04,25.0
2012-05,28.462709284627092
2012-06,29.307731177362307
2012-07,26.636681659170414
2012-08,24.136229022704836
2012-09,21.751824817518248
2012-10,19.60595867371456
2012-11,16.769012753897027
2012-12,13.781902552204176
2013-01,11.0250569476082
2013-02,10.076130765785939
2013-03,8.326105810928015
2013-04,3.958762886597938
2013-05,0.7503949447077409
2013-06,2.3446658851113718
2013-07,6.037884767166536
2013-08,8.548707753479125
2013-09,10.471622701838529
2013-10,12.776215347529126
2013-11,15.93851132686084
2013-12,20.187601957585642
2014-01,24.66146901928601
2014-02,27.502034174125306
2014-03,28.30264211369095
2014-04,28.639428798095995
2014-05,28.420227361818895
2014-06,27.567773959526537
2014-07,26.497953107554896
2014-08,26.22710622710623
2014-09,27.387843704775687
2014-10,28.749554684716777
2014-11,28.855547801814375
2014-12,27.689175432643363
2015-01,24.950625411454904
2015-02,20.867900446713467
2015-03,18.814352574102962
2015-04,19.642306506321308
2015-05,20.573870573870572
2015-06,19.515115234959595
2015-07,18.91732862606649
2015-08,18.97852582704585
2015-09,17.750639023004826
2015-10,15.63364692861096
2015-11,14.568101814243162
2015-12,14.642572415625828
2016-01,15.489989462592202
2016-02,16.156282998944032
2016-03,15.126050420168067
2016-04,13.041237113402063
2016-05,11.924050632911392
2016-06,12.572001001753069
2016-07,12.93913904007917
2016-08,12.853658536585366
2016-09,13.45875542691751
2016-10,14.525005982292413
2016-11,14.653746159300402
2016-12,13.653222067686603
2017-01,14.347627737226276
2017-02,17.34090909090909
2017-03,20.369525547445257
2017-04,21.203830369357046
2017-05,20.583578375933048
2017-06,18.553948832035594
2017-07,17.23986856516977
2017-08,17.160146963475253
2017-09,16.985544217687075
predictions,15.717261680948972
