Date,CR
2011-06,2.0436730123180293
2011-07,3.0855539971949506
2011-08,4.662333992653292
2011-09,6.42593119135627
2011-10,8.105022831050228
2011-11,9.682039530220568
2011-12,10.907003444316878
2012-01,11.786636076856897
2012-02,12.407301768397033
2012-03,13.788221970554925
2012-04,15.042016806722689
2012-05,16.366657435613405
2012-06,18.052126200274348
2012-07,19.782312925170068
2012-08,21.27429805615551
2012-09,22.522041143467806
2012-10,23.204857444561775
2012-11,23.68764690519718
2012-12,24.06832298136646
2013-01,24.47408927655208
2013-02,24.53691956356255
2013-03,23.314257277929833
2013-04,21.353786218651084
2013-05,18.824369347929558
2013-06,16.244480594933766
2013-07,14.357110404361654
2013-08,12.17720391807658
2013-09,9.267335368512866
2013-10,7.178058710092136
2013-11,6.29222972972973
2013-12,6.299541093032958
2014-01,6.347897774113767
2014-02,5.603096984515077
2014-03,4.479418886198547
2014-04,4.333868378812198
2014-05,5.347486481073503
2014-06,6.4174330267892845
2014-07,6.833531982518871
2014-08,7.759476086525104
2014-09,9.718619038116143
2014-10,11.155537784886045
2014-11,11.144219308700833
2014-12,10.10596546310832
2015-01,9.45736434108527
2015-02,9.646922631680493
2015-03,10.390112012359985
2015-04,10.884615384615385
2015-05,10.608365019011407
2015-06,9.91921848581627
2015-07,9.52026775753068
2015-08,9.392265193370166
2015-09,9.16696980720262
2015-10,9.010791366906474
2015-11,9.401251117068812
2015-12,10.176439137408662
2016-01,10.322237960339944
2016-02,10.170684497624494
2016-03,9.954513645906228
2016-04,9.503988900450919
2016-05,8.800275008594019
2016-06,8.340454623141344
2016-07,7.928692699490663
2016-08,8.013468013468012
2016-09,8.113962012662446
2016-10,8.331958422702526
2016-11,8.282960300604476
2016-12,8.265933354901327
2017-01,8.858931150698123
2017-02,9.80674013735825
2017-03,10.103420843277645
2017-04,9.851124485270827
2017-05,9.778830963665088
2017-06,9.922700741441867
2017-07,10.083372660059776
2017-08,9.413965087281795
2017-09,8.33718600708892
predictions,8.743931012262255
