Date,CR
2005-12,14.49438202247191
2006-01,12.486126526082131
2006-02,9.227409227409227
2006-03,4.737687366167023
2006-04,-0.3927729772191673
2006-05,-5.325140809011777
2006-06,-9.440120512176751
2006-07,-12.271152894606631
2006-08,-13.809173411822417
2006-09,-14.219398973857805
2006-10,-13.985843299975592
2006-11,-13.46858958689807
2006-12,-12.585868498527969
2007-01,-10.952146028613715
2007-02,-8.422894276430892
2007-03,-5.034500383337592
2007-04,-1.077812828601472
2007-05,2.8123309897241753
2007-06,5.711117271971167
2007-07,6.796390298928371
2007-08,6.146841206602162
2007-09,4.614070065508402
2007-10,2.922814982973893
2007-11,1.1581920903954803
2007-12,-0.6455234353073253
2008-01,-2.6592797783933517
2008-02,-4.994541484716157
2008-03,-7.588805166846072
2008-04,-10.178049428647356
2008-05,-12.467122567069962
2008-06,-13.952268554943615
2008-07,-14.33852653815685
2008-08,-14.021447721179625
2008-09,-13.503947726653962
2008-10,-12.930796801764544
2008-11,-12.314995811225915
2008-12,-11.299435028248588
2009-01,-11.838360842344905
2009-02,-11.605860384946855
2009-03,-10.396039603960396
2009-04,-8.727810650887575
2009-05,-7.752403846153847
2009-06,-5.821395915879305
2009-07,-3.9149198520345254
2009-08,-1.278453383224197
2009-09,1.0387157695939566
2009-10,2.6599113362887903
2009-11,3.4076433121019107
2009-12,1.5605095541401275
2010-01,0.19367333763718528
2010-02,-1.4624634384140396
2010-03,-2.2424439389015274
2010-04,-2.6904376012965967
2010-05,-3.0618892508143323
2010-06,-4.983818770226537
2010-07,-6.159769008662176
2010-08,-7.801642451042325
2010-09,-10.342679127725857
2010-10,-12.461443553362123
2010-11,-13.027409916846318
2010-12,-12.072750078394481
2011-01,-10.53479381443299
2011-02,-8.080474934036939
2011-03,-5.618351063829787
2011-04,-4.063957361758828
2011-05,-2.721774193548387
2011-06,-1.6689373297002725
2011-07,-1.8461538461538463
2011-08,-2.36382322713258
2011-09,-1.8763029881862403
2011-10,-1.8322762508809023
2011-11,-1.41643059490085
2011-12,1.1412268188302426
2012-01,5.077421678069859
2012-02,5.3103695730175815
2012-03,1.620288834096513
2012-04,-1.0763888888888888
2012-05,0.44905008635578586
2012-06,3.082784897817804
2012-07,4.911180773249739
2012-08,7.12280701754386
2012-09,10.871104815864022
2012-10,14.249820531227567
2012-11,14.906609195402298
2012-12,13.117066290550069
2013-01,10.486634681288553
2013-02,10.425894378194208
2013-03,11.854419410745235
2013-04,12.565812565812564
2013-05,9.662998624484182
2013-06,6.78763440860215
2013-07,5.179282868525896
2013-08,3.8978054372748114
2013-09,1.3094857872884063
2013-10,-0.2513352183474709
2013-11,-0.8440137542982182
2013-12,-1.153366583541147
2014-01,-1.5198511166253101
2014-02,-2.159827213822894
2014-03,-1.7973349860551595
2014-04,-0.40536326785157467
2014-05,1.0034493571652556
2014-06,1.762114537444934
2014-07,2.493686868686869
2014-08,2.742749054224464
2014-09,3.4047919293820934
2014-10,4.251968503937007
2014-11,5.233291298865069
2014-12,6.559444970040997
2015-01,7.937007874015747
2015-02,9.145380006307159
2015-03,10.38182391921742
2015-04,10.425798371947401
2015-05,9.562247749146229
2015-06,9.771181199752627
2015-07,10.840776101016322
2015-08,11.445228597729365
2015-09,10.792682926829269
2015-10,10.15105740181269
2015-11,9.70641102456561
2015-12,8.789582716780114
2016-01,7.7035307849431
2016-02,7.5700664547818555
2016-03,7.204116638078903
2016-04,6.918060674794443
2016-05,7.254179654293001
2016-06,6.535211267605634
2016-07,4.417893859405391
2016-08,2.698237885462555
2016-09,3.1095211887727023
2016-10,4.415798134942403
2016-11,5.133806663025669
2016-12,4.978237214363439
2017-01,5.526957464101869
2017-02,6.52699435938759
2017-03,7.76
2017-04,8.247149297268628
2017-05,8.877146631439894
2017-06,10.602855631940772
2017-07,12.772751463544438
2017-08,13.994638069705093
2017-09,13.637576728049105
predictions,13.87288621526362
