Date,CR
2015-04,9.836065573770492
2015-05,8.924949290060852
2015-06,8.035355564483728
2015-07,7.0035813768404305
2015-08,6.156274664561957
2015-09,5.39906103286385
2015-10,4.761904761904762
2015-11,4.256134969325153
2015-12,3.3358605003790753
2016-01,2.407825432656132
2016-02,1.837959489872468
2016-03,1.4986886474334957
2016-04,0.7462686567164178
2016-05,0.29795158286778395
2016-06,0.1859427296392711
2016-07,0.4462625511342506
2016-08,1.0780669144981412
2016-09,1.7074981440237564
2016-10,1.5151515151515151
2016-11,1.5079073188672305
2016-12,2.127659574468085
2017-01,3.8207200587803087
2017-02,6.4088397790055245
2017-03,9.191583610188262
2017-04,11.666666666666666
2017-05,13.627924248050501
2017-06,15.033407572383073
2017-07,15.69788967049241
2017-08,15.410077234277308
2017-09,14.635036496350365
predictions,15.429579060720517
