Date,CR
2013-06,-0.09852216748768472
2013-07,-0.5905511811023622
2013-08,-1.0826771653543308
2013-09,-0.984251968503937
2013-10,-0.09861932938856016
2013-11,0.7928642220019821
2013-12,1.3916500994035785
2014-01,2.3833167825223436
2014-02,2.8627838104639687
2014-03,2.6548672566371683
2014-04,2.559055118110236
2014-05,2.366863905325444
2014-06,1.7751479289940828
2014-07,1.881188118811881
2014-08,2.3880597014925375
2014-09,2.286282306163022
2014-10,1.5794669299111548
2014-11,0.688298918387414
2014-12,0.19607843137254902
2015-01,-0.6789524733268671
2015-02,-1.6314779270633395
2015-03,-1.8199233716475096
2015-04,-0.8637236084452975
2015-05,0.5780346820809248
2015-06,2.422480620155039
2015-07,3.012633624878523
2015-08,2.9154518950437316
2015-09,2.818270165208941
2015-10,3.4013605442176873
2015-11,4.78515625
2015-12,5.283757338551859
2016-01,5.078125
2016-02,5.073170731707317
2016-03,5.365853658536586
2016-04,4.84027105517909
2016-05,4.310344827586207
2016-06,3.0274361400189216
2016-07,3.6792452830188678
2016-08,5.288007554296506
2016-09,5.482041587901701
2016-10,4.135338345864661
2016-11,3.8210624417520966
2016-12,4.4609665427509295
2017-01,4.83271375464684
2017-02,5.199628597957289
2017-03,6.111111111111111
2017-04,6.832871652816251
2017-05,6.152433425160698
2017-06,6.244260789715335
2017-07,5.823475887170155
2017-08,4.753363228699552
2017-09,4.749103942652329
predictions,4.678416293968269
