Date,CR
2009-02,-7.605509964830012
2009-03,-6.68737978990975
2009-04,-6.378846728413505
2009-05,-5.333131893035202
2009-06,-3.7932089323952276
2009-07,-2.385377942998761
2009-08,-1.049005793017066
2009-09,-0.17336485421591805
2009-10,0.31640563202024996
2009-11,0.4278244335287593
2009-12,0.5568814638027049
2010-01,0.19117412776804205
2010-02,-0.5551149881046789
2010-03,-0.5549389567147613
2010-04,0.20743577469283547
2010-05,0.7341206511330992
2010-06,0.8108108108108109
2010-07,1.3487781656616948
2010-08,1.6455696202531647
2010-09,1.7050836754025893
2010-10,1.5139567891499763
2010-11,2.0353423792994634
2010-12,2.848101265822785
2011-01,3.7207823183335984
2011-02,4.704944178628389
2011-03,5.86734693877551
2011-04,7.13375796178344
2011-05,7.6204055766793415
2011-06,8.169058508121747
2011-07,8.392046344136528
2011-08,8.670610211706101
2011-09,8.87923005277864
2011-10,9.554140127388536
2011-11,9.803618370187102
2011-12,10.569230769230769
2012-01,11.574428943737544
2012-02,11.72886519421173
2012-03,10.828313253012048
2012-04,9.973246135552913
2012-05,9.42146327101428
2012-06,8.74763084997813
2012-07,8.002311136790409
2012-08,7.463114167024782
2012-09,7.29968634160251
2012-10,7.175269427112877
2012-11,6.801858893113646
2012-12,5.829970780576041
2013-01,4.575432811211871
2013-02,3.54464894342195
2013-03,2.9759478189971467
2013-04,2.06784700635221
2013-05,1.089734965693529
2013-06,0.2681324574339724
2013-07,0.05349739200213989
2013-08,-0.03998933617701946
2013-09,-0.29231995748073347
2013-10,-0.8335538502249271
2013-11,-1.45042194092827
2013-12,-2.235077570339206
2014-01,-2.6671922217842594
2014-02,-2.1724818959842
2014-03,-1.3855898653998415
2014-04,-0.5561440677966102
2014-05,0.11977641735427201
2014-06,0.26741542987030353
2014-07,-0.29407833177382703
2014-08,-0.6134151220162688
2014-09,-0.3731343283582089
2014-10,0.1067378252168112
2014-11,0.6957452502006957
2014-12,1.4927380311995697
2015-01,2.2003239740820737
2015-02,2.2341857335127857
2015-03,2.422052723136625
2015-04,2.6364846870838883
2015-05,3.0439984048916657
2015-06,4.080544072543005
2015-07,5.1481431827322695
2015-08,4.8839393532805575
2015-09,4.454253611556982
2015-10,4.424896707983474
2015-11,4.424661174594738
2015-12,4.518351662912416
2016-01,4.583278298771629
2016-02,4.265402843601896
2016-03,3.1225503004964725
2016-04,2.322262584327971
2016-05,1.9220846233230133
2016-06,1.7424727738629082
2016-07,1.5300267754685708
2016-08,1.9444799795317897
2016-09,2.100140863106672
2016-10,1.8889597957881303
2016-11,1.2469779870212496
2016-12,0.49442190669371194
2017-01,0.2020712301086133
2017-02,0.40404040404040403
2017-03,0.7601672367920942
2017-04,1.00164828198301
2017-05,1.1390963169219086
2017-06,0.6170507492759099
2017-07,0.25116162250408136
2017-08,0.48939641109298526
2017-09,0.9532171077386178
predictions,0.6395590039910096
