Date,CR
2003-04,10.46107003044802
2003-05,11.006595307600822
2003-06,11.447269606265422
2003-07,12.183173588924387
2003-08,13.364396907762362
2003-09,14.886663152345808
2003-10,16.378134508446124
2003-11,17.450224121755447
2003-12,17.907673241763916
2004-01,17.911818738518065
2004-02,17.807114783835534
2004-03,17.84967645594823
2004-04,18.074424099232132
2004-05,18.281873965131002
2004-06,18.34809395456296
2004-07,18.188722232770075
2004-08,17.69266697804764
2004-09,16.775259245663946
2004-10,15.605842048323115
2004-11,14.458152125676754
2004-12,13.444862923710257
2005-01,12.472950748723276
2005-02,11.36869118905047
2005-03,10.103057948977868
2005-04,8.629314657328663
2005-05,6.867588932806325
2005-06,4.66894420042297
2005-07,2.1526104417670684
2005-08,-0.29367410111913644
2005-09,-2.3339882121807465
2005-10,-3.8680495983779144
2005-11,-4.908498759305211
2005-12,-5.48177887584929
2006-01,-5.641065106972449
2006-02,-5.468930025347569
2006-03,-4.994629430719656
2006-04,-4.221352367794919
2006-05,-3.0975496994914473
2006-06,-1.5231582219459123
2006-07,0.4717722912407611
2006-08,2.4757204266836492
2006-09,4.111683295783714
2006-10,5.264865741867446
2006-11,5.920247900187555
2006-12,5.971246528345041
2007-01,5.399233341489275
2007-02,4.338994068416349
2007-03,3.036420899620447
2007-04,1.6587867617597563
2007-05,0.3101145038167939
2007-06,-0.9548611111111112
2007-07,-2.034747221787447
2007-08,-2.9208420725549598
2007-09,-3.6247005178143596
2007-10,-4.084463625154131
2007-11,-4.2420509662021715
2007-12,-4.123949741771371
2008-01,-3.783951094946994
2008-02,-3.325286192664123
2008-03,-2.8607257622070694
2008-04,-2.4830521835093804
2008-05,-2.2037257233452237
2008-06,-1.960003186997052
2008-07,-1.8133887202428502
2008-08,-1.848443626470353
2008-09,-2.0048115477145148
2008-10,-2.177406395629118
2008-11,-2.291365171249397
2008-12,-2.275285415661682
2009-01,-2.187550265401319
2009-02,-1.836636056065732
2009-03,-2.5415523640471194
2009-04,-3.9689596637296902
2009-05,-4.725622112344978
2009-06,-4.250304754164973
2009-07,-4.1900577658449265
2009-08,-4.386107940648949
2009-09,-4.173486088379706
2009-10,-3.318275154004107
2009-11,-2.7400641816835347
2009-12,-2.706705059646236
2010-01,-2.705147179740174
2010-02,-2.806499261447563
2010-03,-1.9455252918287937
2010-04,-0.6397306397306397
2010-05,0.20418580908626852
2010-06,-0.5177389237820404
2010-07,-1.2483016304347827
2010-08,-1.5006821282401093
2010-09,-1.520068317677199
2010-10,-2.455186475235749
2010-11,-3.544839255499154
2010-12,-4.304075765262979
2011-01,-4.833938984196738
2011-02,-5.015197568389058
2011-03,-3.9766970618034447
2011-04,-1.7366994239240936
2011-05,-0.4075394803871625
2011-06,0.017063390495691493
2011-07,1.0491013844698598
2011-08,2.7787396121883656
2011-09,3.8588276101283383
2011-10,4.572374150844801
2011-11,5.3767213402333125
2011-12,6.865777149421224
2012-01,8.258591599325104
2012-02,8.613333333333333
2012-03,7.385914006858349
2012-04,5.603931373394258
2012-05,5.021312872975277
2012-06,5.53612556512838
2012-07,5.905880350608459
2012-08,5.525141076391813
2012-09,5.385321866911581
2012-10,5.913217289914217
2012-11,6.142833361078742
2012-12,4.870183562096908
2013-01,3.4533672381264866
2013-02,3.1999345281937965
2013-03,3.66822238598215
2013-04,3.8125561270307777
2013-05,3.7421868658170307
2013-06,3.903976721629486
2013-07,3.7042989152269987
2013-08,3.0489264905419424
2013-09,2.305498336238314
2013-10,1.8557835967602423
2013-11,2.6584065244667503
2013-12,4.439012851848932
2014-01,5.764351411354266
2014-02,6.336241078509119
2014-03,6.2001421688650185
2014-04,5.701478452343505
2014-05,5.289514866979656
2014-06,5.126409957215092
2014-07,4.695490469549047
2014-08,4.151498722019983
2014-09,3.5777898242081623
2014-10,2.8642013433181504
2014-11,1.3902681231380336
2014-12,-0.1811867733655443
2015-01,-1.2819551690531525
2015-02,-2.1328958162428218
2015-03,-2.127026625018593
2015-04,-0.8927907149765644
2015-05,0.5202140309155767
2015-06,1.2505549800207194
2015-07,2.3830669034931913
2015-08,3.9116531568379562
2015-09,5.226168224299065
2015-10,6.424497148003602
2015-11,7.7299781511338805
2015-12,9.211919528059296
2016-01,10.753341433778859
2016-02,11.636058828011887
2016-03,11.314589665653497
2016-04,9.556339614143083
2016-05,7.223125831731481
2016-06,5.60549587078857
2016-07,4.438340320948388
2016-08,3.335003220496672
2016-09,2.181327270143527
2016-10,1.1071932299012694
2016-11,0.5594796838939786
2016-12,0.2839335180055402
2017-01,-0.027427317608337907
2017-02,0.4436860068259386
2017-03,1.1604887705645437
2017-04,1.685624229135261
2017-05,2.2478107977659794
2017-06,2.7612456747404845
2017-07,3.259966777408638
2017-08,4.224669298427869
2017-09,5.521173770947779
predictions,4.497001077830653
