Date,CR
2007-03,0.619743249225321
2007-04,-0.17706949977866313
2007-05,-1.0176991150442478
2007-06,-1.7218543046357615
2007-07,-2.375714914210295
2007-08,-2.8947368421052633
2007-09,-3.235679930039353
2007-10,-3.446771378708551
2007-11,-3.5745422842197034
2007-12,-3.530950305143853
2008-01,-3.359511343804537
2008-02,-3.062117235345582
2008-03,-2.683677958644963
2008-04,-2.2172949002217295
2008-05,-1.743406347787215
2008-06,-1.527403414195867
2008-07,-1.8026137899954935
2008-08,-2.303523035230352
2008-09,-2.801626751016719
2008-10,-2.98237686398554
2008-11,-2.938517179023508
2008-12,-2.801626751016719
2009-01,-2.5733634311512414
2009-02,-2.572202166064982
2009-03,-1.5370705244122964
2009-04,0.7256235827664399
2009-05,2.2747952684258417
2009-06,2.0985401459854014
2009-07,2.202845341899954
2009-08,2.4040684234858993
2009-09,2.092050209205021
2009-10,1.5370284117373079
2009-11,1.2575687005123428
2009-12,0.46490004649000466
2010-01,-0.46339202965708987
2010-02,-0.3242241778601204
2010-03,-0.9182736455463728
2010-04,-3.061683926159388
2010-05,-3.7366548042704624
2010-06,-1.966041108132261
2010-07,-0.044903457566232596
2010-08,1.9413092550790065
2010-09,4.280510018214937
2010-10,5.5045871559633035
2010-11,5.841766329346826
2010-12,6.709856547894494
2011-01,7.588454376163874
2011-02,7.6208178438661704
2011-03,7.9240037071362375
2011-04,9.196470041802137
2011-05,9.380776340110906
2011-06,8.340929808568823
2011-07,7.187780772686433
2011-08,6.111603188662533
2011-09,4.978165938864628
2011-10,4.782608695652174
2011-11,5.171664493698392
2011-12,5.637467476149176
2012-01,5.841627001298139
2012-02,5.656303972366149
2012-03,5.109489051094891
2012-04,3.743088047639302
2012-05,2.5348542458808616
2012-06,2.0614219604543544
2012-07,1.9698239731768652
2012-08,1.9198664440734556
2012-09,2.1630615640599005
2012-10,2.6556016597510372
2012-11,2.768595041322314
2012-12,2.504105090311987
2013-01,2.3303352412101392
2013-02,2.4519820187985286
2013-03,2.369281045751634
2013-04,2.747027470274703
2013-05,3.5434693036670786
2013-06,3.9571310799670236
2013-07,3.7402383888203863
2013-08,3.3988533988533987
2013-09,2.8501628664495113
2013-10,2.506063055780113
2013-11,2.4527543224768795
2013-12,2.4429315178213855
2014-01,2.6767878545745107
2014-02,3.2708416433984846
2014-03,3.830806065442937
2014-04,4.189944134078212
2014-05,4.337445284520493
2014-06,4.639175257731959
2014-07,5.269413629160064
2014-08,5.98019801980198
2014-09,6.690419635787808
2014-10,6.979495268138801
2014-11,7.299843014128729
2014-12,7.779515246286161
2015-01,8.054474708171206
2015-02,8.072614909231364
2015-03,8.224442736356648
2015-04,8.310991957104557
2015-05,8.161708619374524
2015-06,7.6923076923076925
2015-07,7.226194956718103
2015-08,6.576980568011958
2015-09,5.936920222634509
2015-10,5.307777368227055
2015-11,4.169714703730797
2015-12,2.8291621327529923
2016-01,2.19661505221462
2016-02,1.4653323802716227
2016-03,0.7102272727272727
2016-04,0.5657708628005658
2016-05,1.0930888575458393
2016-06,1.7945109078114005
2016-07,2.5974025974025974
2016-08,3.3309957924263673
2016-09,3.957968476357268
2016-10,4.655232761638082
2016-11,5.793539325842697
2016-12,7.195767195767195
2017-01,8.24524312896406
2017-02,9.299048960901727
2017-03,10.01410437235543
2017-04,9.774964838255977
2017-05,8.859434949424486
2017-06,7.639128931904597
2017-07,6.123845364351693
2017-08,5.05598914149983
2017-09,4.346361185983827
predictions,5.145689980844125
