Date,CR
2005-08,8.466394355737096
2005-09,8.311784263021796
2005-10,7.861866274797942
2005-11,6.744440393729493
2005-12,4.9062049062049065
2006-01,2.7817403708987163
2006-02,0.7062146892655368
2006-03,-0.9463722397476341
2006-04,-2.0571827057182706
2006-05,-2.81347690170198
2006-06,-3.5627810446212385
2006-07,-4.6799724707501715
2006-08,-6.059568640876412
2006-09,-7.5375170532060025
2006-10,-8.991825613079019
2006-11,-10.006830601092895
2006-12,-10.557083906464925
2007-01,-10.791117279666897
2007-02,-10.729312762973352
2007-03,-10.651096956829441
2007-04,-11.035955856176576
2007-05,-12.04431736954968
2007-06,-13.593974175035866
2007-07,-15.018050541516246
2007-08,-15.925655976676383
2007-09,-16.451493913684985
2007-10,-16.95359281437126
2007-11,-17.571157495256166
2007-12,-18.30065359477124
2008-01,-19.1365227537923
2008-02,-20.267085624509036
2008-03,-21.504950495049506
2008-04,-22.729091636654662
2008-05,-23.648923201950424
2008-06,-24.159402241594023
2008-07,-24.426508071367884
2008-08,-24.403987863025574
2008-09,-23.841059602649008
2008-10,-22.80306444344299
2008-11,-21.4548802946593
2008-12,-19.71764705882353
2009-01,-17.845117845117844
2009-02,-15.862068965517242
2009-03,-14.076690211907165
2009-04,-12.687726566545832
2009-05,-11.389036721660457
2009-06,-9.578544061302683
2009-07,-7.813378302417089
2009-08,-6.479357798165138
2009-09,-5.797101449275362
2009-10,-5.42907180385289
2009-11,-6.213364595545135
2009-12,-7.444314185228605
2010-01,-8.489461358313816
2010-02,-9.601873536299765
2010-03,-10.687022900763358
2010-04,-10.972716488730724
2010-05,-11.05105105105105
2010-06,-11.138014527845035
2010-07,-10.548780487804878
2010-08,-10.239117106069896
2010-09,-10.276923076923076
2010-10,-10.74074074074074
2010-11,-10.375
2010-12,-9.563014566181128
2011-01,-9.149072296865004
2011-02,-8.678756476683938
2011-03,-8.152531229454306
2011-04,-7.128580946035975
2011-05,-5.1316677920324105
2011-06,-2.79291553133515
2011-07,-1.2269938650306749
2011-08,-1.912568306010929
2011-09,-4.183813443072702
2011-10,-4.356846473029045
2011-11,-2.510460251046025
2011-12,-1.8907563025210083
2012-01,-0.49295774647887325
2012-02,2.4113475177304964
2012-03,5.869720830350752
2012-04,8.680057388809184
2012-05,11.103202846975089
2012-06,12.263489838822705
2012-07,12.146307798481711
2012-08,15.598885793871867
2012-09,22.261989978525413
2012-10,25.7411424439624
2012-11,24.678111587982833
2012-12,25.053533190578158
2013-01,24.840764331210192
2013-02,22.78393351800554
2013-03,21.50101419878296
2013-04,20.528052805280527
2013-05,18.385650224215247
2013-06,15.730337078651685
2013-07,15.015384615384617
2013-08,14.759036144578314
2013-09,13.875878220140514
2013-10,13.628522139160438
2013-11,15.3184165232358
2013-12,16.038812785388128
2014-01,15.873015873015872
2014-02,16.356457980823464
2014-03,15.971062882582082
2014-04,15.498357064622127
2014-05,16.125541125541126
2014-06,16.936353829557714
2014-07,16.37239165329053
2014-08,14.908136482939632
2014-09,13.72750642673522
2014-10,13.562753036437247
2014-11,14.527363184079602
2014-12,16.42892277422528
2015-01,17.563600782778867
2015-02,17.062530295685892
2015-03,16.170825335892513
2015-04,15.267899478425795
2015-05,13.74650512581547
2015-06,13.376383763837637
2015-07,13.885057471264368
2015-08,14.253083599817268
2015-09,14.466546112115733
2015-10,14.260249554367203
2015-11,12.206776715899217
2015-12,9.505703422053232
2016-01,7.823553890969621
2016-02,7.412008281573498
2016-03,7.889301941346551
2016-04,7.404360345536816
2016-05,5.7763211798443255
2016-06,3.8649308380797396
2016-07,2.624142107387969
2016-08,1.4394242303078768
2016-09,0.23696682464454977
2016-10,-1.2090483619344774
2016-11,-2.245451025938831
2016-12,-2.2762345679012346
2017-01,-1.1192589733693554
2017-02,-0.15420200462606012
2017-03,-0.2679938744257274
2017-04,0.19149751053236308
2017-05,1.5879163439194421
2017-06,3.055229142185664
2017-07,4.051927616050354
2017-08,4.8088293259755615
2017-09,5.04334121355398
predictions,5.399086017886931
