Date,CR
2002-11,1.7204009753454348
2002-12,1.607890825564113
2003-01,1.5488215488215489
2003-02,1.4211020244000536
2003-03,1.3472055488862211
2003-04,1.4735165272799682
2003-05,1.9576719576719577
2003-06,2.892616563201691
2003-07,4.257006874669487
2003-08,5.883912006360986
2003-09,7.627906976744186
2003-10,9.278487752928648
2003-11,10.760420828339326
2003-12,11.981382978723405
2004-01,12.970822281167107
2004-02,13.7871777924653
2004-03,14.490655435640958
2004-04,15.096807953950812
2004-05,15.52932018681889
2004-06,15.840821566110396
2004-07,16.104488967791024
2004-08,16.2828535669587
2004-09,16.38473885664897
2004-10,16.323547326105494
2004-11,16.003366598533127
2004-12,15.43759648497803
2005-01,14.80394458793144
2005-02,14.196096654275092
2005-03,13.633751005862743
2005-04,13.11661741304842
2005-05,12.678270634475014
2005-06,12.211879432624114
2005-07,11.609873307121013
2005-08,10.892261328167043
2005-09,10.142159983025675
2005-10,9.498376793381507
2005-11,8.975953565505804
2005-12,8.641086307993005
2006-01,8.46712342775335
2006-02,8.362156663275687
2006-03,8.204350025290845
2006-04,7.938102893890675
2006-05,7.4347219453856885
2006-06,6.646257159786688
2006-07,5.577845190331735
2006-08,4.2900126176841695
2006-09,2.793296089385475
2006-10,1.1667941851568477
2006-11,-0.3424006087121933
2006-12,-1.5812896506012686
2007-01,-2.5737720373338364
2007-02,-3.4923019151333086
2007-03,-4.497008227374719
2007-04,-5.576242785328617
2007-05,-6.595547309833025
2007-06,-7.5284748587832215
2007-07,-8.258411344888312
2007-08,-8.636575151233131
2007-09,-8.57383808095952
2007-10,-8.158442049536774
2007-11,-7.625501049818667
2007-12,-7.148354820088512
2008-01,-6.831817302109541
2008-02,-6.7315175097276265
2008-03,-6.852667645619187
2008-04,-7.019619441979691
2008-05,-7.180454861455954
2008-06,-7.180052072902063
2008-07,-6.9306930693069315
2008-08,-6.427625547519609
2008-09,-5.841959618735268
2008-10,-5.156973751930005
2008-11,-4.421944415745428
2008-12,-3.626567195109315
2009-01,-3.1470710427918567
2009-02,-2.6700041718815184
2009-03,-2.1544929059379925
2009-04,-1.791962676280352
2009-05,-1.979456451958057
2009-06,-2.3735030747653467
2009-07,-2.6704298740772905
2009-08,-2.6453298497713913
2009-09,-2.993360182867095
2009-10,-4.0156283915780335
2009-11,-5.026483623392066
2009-12,-6.4186646597140085
2010-01,-7.485254691689009
2010-02,-8.454779254179169
2010-03,-9.001074113856069
2010-04,-9.522781256748003
2010-05,-8.907324527889969
2010-06,-8.07824068957896
2010-07,-7.561900513049297
2010-08,-8.129263110812927
2010-09,-8.696140035906643
2010-10,-8.751696065128902
2010-11,-8.47939904393353
2010-12,-7.421875
2011-01,-6.699895676364901
2011-02,-5.77080650825237
2011-03,-4.497167138810198
2011-04,-2.768496420047733
2011-05,-1.8214499700419413
2011-06,-0.4207742245732147
2011-07,1.0376447876447876
2011-08,2.7629016553067185
2011-09,4.59628855843677
2011-10,6.431226765799257
2011-11,7.859718940430295
2011-12,8.500868701911145
2012-01,9.392471114424152
2012-02,10.285714285714285
2012-03,11.098751699419108
2012-04,12.199312714776632
2012-05,13.450506529964604
2012-06,13.69069177834118
2012-07,13.721041318366373
2012-08,13.798412886414782
2012-09,13.476677241217248
2012-10,12.667365234602398
2012-11,11.391675314193474
2012-12,10.042319569941666
2013-01,9.505962521294718
2013-02,9.596756026132011
2013-03,8.955389921014573
2013-04,7.449135856486546
2013-05,5.949435180204412
2013-06,4.778591908251036
2013-07,3.759319542161084
2013-08,3.5179017485428807
2013-09,4.0588113481051975
2013-10,4.97054872377803
2013-11,5.931063036952696
2013-12,7.452447770502027
2014-01,8.421489317568968
2014-02,8.252826310380266
2014-03,8.954461915458443
2014-04,11.717397943601751
2014-05,14.967506092607636
2014-06,17.715617715617714
2014-07,20.42303410585973
2014-08,22.541725316710234
2014-09,24.26865671641791
2014-10,26.107501476668638
2014-11,27.73109243697479
2014-12,28.08086670535887
2015-01,27.95102353166252
2015-02,28.3869742713377
2015-03,28.019866929060065
2015-04,25.159467833059963
2015-05,21.709945239357005
2015-06,19.698665518725786
2015-07,18.388099840322717
2015-08,16.85264194289465
2015-09,14.81303547121467
2015-10,12.810304449648713
2015-11,11.880354957160343
2015-12,12.106336379427535
2016-01,12.70933014354067
2016-02,13.199733786881609
2016-03,13.38115804113901
2016-04,14.182744812522753
2016-05,15.130624092888246
2016-06,14.88887290512839
2016-07,13.452118974941435
2016-08,12.18929925572251
2016-09,11.667480298486645
2016-10,11.410975019029825
2016-11,10.905982905982906
2016-12,9.92993802209647
2017-01,9.405677898646855
2017-02,9.583224457799844
2017-03,9.8263283620634
2017-04,8.45501498437799
2017-05,6.965017333753545
2017-06,6.197959055906843
2017-07,6.263296208234263
2017-08,6.365001877581674
2017-09,6.420184861353985
predictions,6.481535082016511
