Date,CR
2003-04,7.798085291557877
2003-05,6.648247280262476
2003-06,5.5365101131299275
2003-07,4.526118768078952
2003-08,3.5955435516542877
2003-09,2.6923076923076925
2003-10,1.820890581029631
2003-11,0.9670545812161941
2003-12,0.2764677183281834
2004-01,-0.16178611875101115
2004-02,-0.3065999677263192
2004-03,-0.1774193548387097
2004-04,0.24220894558372358
2004-05,0.9553108808290155
2004-06,1.7703426993665745
2004-07,2.52319713495035
2004-08,2.9656183803161156
2004-09,2.9799706888128967
2004-10,2.649975613721346
2004-11,2.159090909090909
2004-12,1.6217969510217323
2005-01,1.06951871657754
2005-02,0.4370346390417611
2005-03,-0.24236548715462916
2005-04,-1.095360824742268
2005-05,-2.245388933440257
2005-06,-3.6865624002553465
2005-07,-5.208002540489044
2005-08,-6.488368412723531
2005-09,-7.321315623023403
2005-10,-7.665505226480835
2005-11,-7.62752264420785
2005-12,-7.213533354612192
2006-01,-6.557639890973224
2006-02,-5.785656728444803
2006-03,-4.988662131519274
2006-04,-4.185667752442996
2006-05,-3.4126333059885154
2006-06,-2.634631317315659
2006-07,-1.8760469011725294
2006-08,-1.3538669825689627
2006-09,-1.313768981402491
2006-10,-1.8010291595197256
2006-11,-2.6836401169791846
2006-12,-3.7667698658410735
2007-01,-4.993136582017845
2007-02,-6.277796784125898
2007-03,-7.347425843845892
2007-04,-7.989121196668367
2007-05,-8.221505011041277
2007-06,-8.134785568413887
2007-07,-7.852509388869922
2007-08,-7.342597358037399
2007-09,-6.535269709543569
2007-10,-5.5545851528384285
2007-11,-4.383949089623475
2007-12,-3.1814119749776584
2008-01,-1.9143940762145566
2008-02,-0.8030662529658696
2008-03,-0.01839926402943882
2008-04,0.35100683539626826
2008-05,0.40718119563205624
2008-06,0.2037791774731382
2008-07,-0.16672841793256762
2008-08,-0.5184225143491945
2008-09,-0.776914539400666
2008-10,-1.1466617347882373
2008-11,-1.552967276760954
2008-12,-2.289089902159867
2009-01,-2.7435094825998894
2009-02,-2.3367065317387303
2009-03,-2.741994847258005
2009-04,-4.381443298969072
2009-05,-4.88479262672811
2009-06,-3.919393603253836
2009-07,-3.1731304509185376
2009-08,-2.8847943420807742
2009-09,-2.5913497390007456
2009-10,-1.8334892422825069
2009-11,-1.0704225352112675
2009-12,-0.3022860381636123
2010-01,-0.18932222642938282
2010-02,-1.2057272042200453
2010-03,-0.9649952696310313
2010-04,1.1166730843280708
2010-05,1.686046511627907
2010-06,0.3655955358860881
2010-07,-0.7090839402069758
2010-08,-0.9965504024530472
2010-09,-1.6842105263157894
2010-10,-2.763483895559367
2010-11,-3.663629460895976
2010-12,-3.5626302823574
2011-01,-3.2814871016691955
2011-02,-3.1655225019069415
2011-03,-3.400840657241116
2011-04,-3.8461538461538463
2011-05,-4.1166380789022305
2011-06,-3.8918711656441713
2011-07,-2.9337965643698127
2011-08,-2.710027100271003
2011-09,-2.238660696904808
2011-10,-0.8036064288514309
2011-11,0.9261083743842364
2011-12,1.0414619768127333
2012-01,0.7844675426554226
2012-02,1.9692792437967706
2012-03,3.9754746835443036
2012-04,5.544554455445545
2012-05,6.9568674219837
2012-06,8.338320367045682
2012-07,9.266255716842315
2012-08,10.744130521289295
2012-09,12.16646754281163
2012-10,12.369097016399921
2012-11,11.479890667707926
2012-12,10.696227148969273
2013-01,10.235454368554194
2013-02,9.096176129779836
2013-03,7.64694692790565
2013-04,6.9793621013133205
2013-05,6.968964876417023
2013-06,6.241944393297735
2013-07,4.695177434030938
2013-08,3.3057851239669422
2013-09,2.2900763358778624
2013-10,1.38913311060313
2013-11,0.9807355516637478
2013-12,1.8095572733661278
2014-01,2.736098852603707
2014-02,3.1155956806514427
2014-03,2.8273546562996996
2014-04,2.2974394949140655
2014-05,1.8589298123697011
2014-06,2.20103986135182
2014-07,3.163566834694942
2014-08,4.121739130434783
2014-09,4.616452620617841
2014-10,4.804023586541796
2014-11,5.150884495317378
2014-12,4.987057808455566
2015-01,4.621993127147767
2015-02,4.291845493562231
2015-03,4.416566420347139
2015-04,4.371678381621806
2015-05,3.718232986525669
2015-06,3.1880617263015094
2015-07,3.0497051390058973
2015-08,2.772674127275764
2015-09,2.538155275381553
2015-10,2.829720337580672
2015-11,3.0183077684314696
2015-12,3.4023668639053253
2016-01,4.38495647889637
2016-02,5.810699588477367
2016-03,6.418696510862409
2016-04,6.438896189224705
2016-05,7.005426739023187
2016-06,7.313064913722268
2016-07,6.83453237410072
2016-08,6.43588493417845
2016-09,6.5685164212910525
2016-10,6.099130994528484
2016-11,5.491514569324368
2016-12,5.118423144174217
2017-01,5.475141598489616
2017-02,6.098319850653391
2017-03,6.835756263532324
2017-04,7.2067901234567895
2017-05,7.284462886122638
2017-06,7.151607963246555
2017-07,6.932966023875115
2017-08,6.39792334707589
2017-09,5.601943221496888
predictions,6.560380084941003
