Date,CR
2002-11,-6.777572396796057
2002-12,-9.423769507803122
2003-01,-9.57193816884661
2003-02,-7.751937984496124
2003-03,-6.23885918003565
2003-04,-4.567022538552788
2003-05,-2.797619047619048
2003-06,-0.6618531889290011
2003-07,2.452483139178418
2003-08,6.981132075471698
2003-09,12.363168061815841
2003-10,17.93193717277487
2003-11,23.198942498347655
2003-12,27.833001988071572
2004-01,31.163708086785007
2004-02,32.902391725921134
2004-03,33.39670468948036
2004-04,33.12616532007458
2004-05,32.51684017146356
2004-06,31.374924288310112
2004-07,28.964691801316576
2004-08,24.98530276308054
2004-09,19.426934097421203
2004-10,12.763596004439512
2004-11,5.847639484978541
2004-12,-0.7257646448937273
2005-01,-6.416040100250626
2005-02,-10.992217898832685
2005-03,-14.584323040380049
2005-04,-17.086834733893557
2005-05,-18.391866913123845
2005-06,-18.71830336560627
2005-07,-18.051044083526683
2005-08,-16.60395108184384
2005-09,-14.299424184261037
2005-10,-11.07283464566929
2005-11,-7.197161682716676
2005-12,-3.028720626631854
2006-01,0.8034279592929834
2006-02,3.879781420765027
2006-03,6.395995550611791
2006-04,8.333333333333332
2006-05,9.343148357870895
2006-06,9.642654566080544
2006-07,9.28652321630804
2006-08,8.403835307388608
2006-09,6.886898096304591
2006-10,4.759269507470947
2006-11,2.239213544511196
2006-12,-0.4308023694130318
2007-01,-2.869287991498406
2007-02,-4.892162019989479
2007-03,-6.4819654992158915
2007-04,-7.640332640332641
2007-05,-8.130502330398757
2007-06,-7.966890843248836
2007-07,-6.476683937823833
2007-08,-3.7460978147762747
2007-09,-0.3143006809848088
2007-10,3.1695721077654517
2007-11,6.837606837606838
2007-12,10.708491076257436
2008-01,14.551422319474835
2008-02,18.307522123893804
2008-03,21.967579653437674
2008-04,25.604952166572875
2008-05,28.74859075535513
2008-06,31.141090500281056
2008-07,31.74515235457064
2008-08,30.7027027027027
2008-09,28.79663688912244
2008-10,26.779313876088068
2008-11,24.7
2008-12,22.32535417684416
2009-01,19.484240687679083
2009-02,17.251051893408135
2009-03,14.57378551787351
2009-04,10.125448028673835
2009-05,5.385288966725044
2009-06,1.4573510501500215
2009-07,-2.817493692178301
2009-08,-7.320099255583126
2009-09,-11.42390860873113
2009-10,-15.18578352180937
2009-11,-18.364073777064956
2009-12,-21.00638977635783
2010-01,-22.981614708233415
2010-02,-25.39872408293461
2010-03,-27.16
2010-04,-27.4206672091131
2010-05,-26.67220606564188
2010-06,-26.024503591043512
2010-07,-24.707918649935092
2010-08,-22.48995983935743
2010-09,-19.898664210041456
2010-10,-17.19047619047619
2010-11,-14.243614931237722
2010-12,-11.122345803842265
2011-01,-8.199273482096523
2011-02,-4.756814537680385
2011-03,-1.3179571663920924
2011-04,1.5134529147982063
2011-05,3.342776203966006
2011-06,4.62592804111936
2011-07,6.149425287356322
2011-08,7.36902705814623
2011-09,8.050603795284646
2011-10,8.625646923519264
2011-11,8.648339060710194
2011-12,7.906712172923777
2012-01,7.122668174109667
2012-02,6.0606060606060606
2012-03,4.897050639955482
2012-04,4.141358365543899
2012-05,3.344298245614035
2012-06,2.8384279475982535
2012-07,1.949106659447753
2012-08,0.96514745308311
2012-09,0.21287919105907396
2012-10,0.2646903123345686
2012-11,0.5271481286241434
2012-12,0.5271481286241434
2013-01,0.31662269129287596
2013-02,0.9523809523809524
2013-03,1.909814323607427
2013-04,2.2269353128313893
2013-05,2.3342175066313
2013-06,3.8747346072186835
2013-07,5.788635156664896
2013-08,6.691449814126393
2013-09,6.85077004779607
2013-10,6.7053854276663145
2013-11,6.1877294179339275
2013-12,6.81699003670687
2014-01,7.890583903208838
2014-02,7.547169811320755
2014-03,7.3399271212909944
2014-04,7.883817427385892
2014-05,8.035251425609125
2014-06,5.774144098109351
2014-07,3.5642570281124497
2014-08,2.33947237431558
2014-09,1.9880715705765408
2014-10,1.7812963879267687
2014-11,1.9753086419753085
2014-12,1.5709376534118802
2015-01,0.9263773768893223
2015-02,0.9259259259259258
2015-03,1.066925315227934
2015-04,1.153846153846154
2015-05,1.3915547024952015
2015-06,2.0289855072463765
2015-07,2.32670867668444
2015-08,3.0155642023346303
2015-09,3.996101364522417
2015-10,4.326689353427322
2015-11,4.455205811138015
2015-12,5.751570807153214
2016-01,7.294685990338164
2016-02,8.256880733944955
2016-03,8.54126679462572
2016-04,9.2680608365019
2016-05,10.743019403691434
2016-06,11.553030303030303
2016-07,11.13216485078162
2016-08,10.576015108593012
2016-09,10.356138706654171
2016-10,10.717614165890028
2016-11,10.941121928604543
2016-12,9.552102376599635
2017-01,9.04997748761819
2017-02,10.437109723461194
2017-03,10.742705570291777
2017-04,9.134406263592867
2017-05,8.076923076923077
2017-06,8.3616298811545
2017-07,9.718670076726342
2017-08,11.485909479077712
2017-09,12.101910828025478
predictions,10.518364955441125
