Date,CR
2003-07,3.005635566687539
2003-08,3.262233375156838
2003-09,3.1994981179422837
2003-10,2.6959247648902824
2003-11,1.1264080100125156
2003-12,-1.7456359102244388
2004-01,-5.331680099194049
2004-02,-8.446362515413071
2004-03,-10.429447852760736
2004-04,-11.185819070904646
2004-05,-10.731707317073171
2004-06,-9.373097991479002
2004-07,-7.416413373860182
2004-08,-5.407047387606318
2004-09,-3.829787234042553
2004-10,-2.442002442002442
2004-11,-0.5569306930693069
2004-12,2.3477157360406093
2005-01,5.893909626719057
2005-02,9.090909090909092
2005-03,10.89041095890411
2005-04,11.149346180316586
2005-05,9.699453551912567
2005-06,7.118871725990597
2005-07,4.005252790544977
2005-08,1.0918432883750802
2005-09,-0.8217446270543615
2005-10,-1.877346683354193
2005-11,-2.0535158680771626
2005-12,-1.7978921264724117
2006-01,-1.1750154607297465
2006-02,-0.6172839506172839
2006-03,0.0
2006-04,0.49535603715170284
2006-05,0.8717310087173101
2006-06,0.9404388714733543
2006-07,0.946969696969697
2006-08,0.9529860228716646
2006-09,0.7648183556405354
2006-10,0.5739795918367347
2006-11,0.1905972045743329
2006-12,-0.12626262626262627
2007-01,-0.688360450563204
2007-02,-1.2422360248447204
2007-03,-1.7294626312538603
2007-04,-2.094886013555145
2007-05,-2.345679012345679
2007-06,-2.360248447204969
2007-07,-2.313946216385241
2007-08,-2.2026431718061676
2007-09,-2.1505376344086025
2007-10,-2.219403931515536
2007-11,-2.4096385542168677
2007-12,-2.781289506953224
2008-01,-3.087586641461878
2008-02,-3.3333333333333335
2008-03,-3.39409176618479
2008-04,-3.335431088735054
2008-05,-3.2237673830594185
2008-06,-3.11704834605598
2008-07,-3.0089628681177976
2008-08,-2.8957528957528957
2008-09,-2.779573367808662
2008-10,-2.7885862516212714
2008-11,-2.8589993502274202
2008-12,-2.990897269180754
2009-01,-3.05591677503251
2009-02,-2.7325959661678594
2009-03,-2.797657774886142
2009-04,-2.864583333333333
2009-05,-2.351404310907903
2009-06,-1.4445173998686802
2009-07,-0.8580858085808581
2009-08,-0.46388336646785955
2009-09,-0.19946808510638298
2009-10,0.0
2009-11,0.13377926421404682
2009-12,0.2680965147453083
2010-01,0.2012072434607646
2010-02,-0.26755852842809363
2010-03,-0.4016064257028112
2010-04,-0.20107238605898123
2010-05,-0.26755852842809363
2010-06,-0.5996002664890073
2010-07,-0.7323568575233023
2010-08,-0.6657789613848202
2010-09,-0.4663557628247834
2010-10,-0.333555703802535
2010-11,-0.33400133600534404
2010-12,-0.4010695187165776
2011-01,-0.33467202141900937
2011-02,-0.0670690811535882
2011-03,0.4032258064516129
2011-04,0.5372733378106112
2011-05,1.0731052984574112
2011-06,2.680965147453083
2011-07,4.359490274983233
2011-08,5.294906166219839
2011-09,6.291834002677376
2011-10,7.362784471218206
2011-11,7.640750670241286
2011-12,7.449664429530202
2012-01,7.186030893216924
2012-02,7.114093959731544
2012-03,6.827309236947792
2012-04,6.479625918503674
2012-05,5.77305905773059
2012-06,4.046997389033943
2012-07,2.185089974293059
2012-08,0.8911521323997454
2012-09,-0.3148614609571789
2012-10,-1.1845386533665836
2012-11,-0.8717310087173101
2012-12,-0.3123048094940662
2013-01,-0.06265664160401002
2013-02,-0.12531328320802004
2013-03,0.12531328320802004
2013-04,0.7528230865746549
2013-05,1.066499372647428
2013-06,1.1292346298619824
2013-07,1.5723270440251573
2013-08,2.082018927444795
2013-09,1.9583070120025268
2013-10,1.1987381703470033
2013-11,0.7537688442211055
2013-12,1.5664160401002505
2014-01,2.507836990595611
2014-02,2.3212045169385194
2014-03,1.5018773466833542
2014-04,0.684931506849315
2014-05,0.06207324643078833
2014-06,-0.3101736972704715
2014-07,-0.37151702786377705
2014-08,-0.30902348578491967
2014-09,-0.12391573729863693
2014-10,0.6234413965087282
2014-11,1.059850374064838
2014-12,0.4935225169648365
2015-01,-0.06116207951070336
2015-02,0.5518087063151441
2015-03,1.6646115906288532
2015-04,2.411873840445269
2015-05,2.6054590570719602
2015-06,2.551337896701929
2015-07,2.237414543194531
2015-08,2.231866088034718
2015-09,2.8535980148883375
2015-10,3.2218091697645597
2015-11,3.146206045650833
2015-12,3.560466543891958
2016-01,4.651162790697675
2016-02,5.0
2016-03,4.548211036992116
2016-04,4.408212560386474
2016-05,4.534461910519952
2016-06,4.611650485436893
2016-07,4.741641337386018
2016-08,4.548211036992116
2016-09,4.28226779252111
2016-10,4.561824729891957
2016-11,4.784688995215311
2016-12,3.6751630112625966
2017-01,2.2222222222222223
2017-02,2.3228803716608595
2017-03,3.248259860788863
2017-04,3.643724696356275
2017-05,4.3377674956622325
2017-06,5.046403712296984
2017-07,5.107370864770749
2017-08,5.278422273781903
2017-09,5.320994794679005
predictions,5.412956675041548
