Date,CR
2005-07,-0.9481481481481482
2005-08,-3.5337243401759535
2005-09,-5.9088924465143355
2005-10,-7.907313540912382
2005-11,-9.430964760254188
2005-12,-10.470147101240265
2006-01,-11.08548363846043
2006-02,-11.324293133294864
2006-03,-11.353774949378073
2006-04,-11.26453488372093
2006-05,-11.09160081943225
2006-06,-10.809214412285883
2006-07,-10.409811546515106
2006-08,-9.849521203830369
2006-09,-9.249806651198762
2006-10,-8.822141846202234
2006-11,-8.658906075586032
2006-12,-8.698453608247423
2007-01,-8.884565499351492
2007-02,-9.289084106068
2007-03,-10.017947462881384
2007-04,-10.941850941850943
2007-05,-11.800526662277814
2007-06,-12.450331125827814
2007-07,-12.80467445742905
2007-08,-12.746585735963581
2007-09,-12.391341401056758
2007-10,-11.883408071748878
2007-11,-11.382681564245809
2007-12,-11.079745942131265
2008-01,-10.92526690391459
2008-02,-10.885939741750358
2008-03,-10.915684496826836
2008-04,-10.943535037704615
2008-05,-10.934875909684642
2008-06,-10.79803328290469
2008-07,-10.396323951751867
2008-08,-9.816425120772946
2008-09,-9.163424124513618
2008-10,-8.436093168917596
2008-11,-7.663514578408195
2008-12,-6.785714285714286
2009-01,-5.892928485817019
2009-02,-5.17206681424834
2009-03,-3.643395074292693
2009-04,-1.466336224700537
2009-05,0.3771213073538655
2009-06,1.4415942336230656
2009-07,2.5213675213675213
2009-08,3.2569102206985217
2009-09,4.0265581494966804
2009-10,4.895254382214621
2009-11,5.8246212929379135
2009-12,6.428267347807577
2010-01,6.346847803014222
2010-02,5.899830220713073
2010-03,4.92184199408534
2010-04,4.275833158666946
2010-05,4.612815696096848
2010-06,5.705329153605016
2010-07,6.002501042100875
2010-08,5.851836480597634
2010-09,4.8383775993411575
2010-10,3.2810271041369474
2010-11,1.875
2010-12,0.72
2011-01,0.1596806387225549
2011-02,0.7214428857715431
2011-03,1.932756190859674
2011-04,2.592964824120603
2011-05,2.773343974461293
2011-06,2.76789244760775
2011-07,3.086905230043256
2011-08,3.3326798666928052
2011-09,3.7509819324430484
2011-10,4.4790844514601424
2011-11,4.967346131011281
2011-12,5.698967434471803
2012-01,6.536468712634516
2012-02,6.7051333068046155
2012-03,6.359865692277306
2012-04,5.916927899686521
2012-05,4.775771694816541
2012-06,3.693728357060408
2012-07,3.204272363150868
2012-08,3.130335799658509
2012-09,3.0285822449365893
2012-10,2.757318224740321
2012-11,2.526395173453997
2012-12,2.2543678376855154
2013-01,1.9453797231575012
2013-02,1.957859407048294
2013-03,1.7270194986072425
2013-04,1.5168331483536812
2013-05,1.9455252918287937
2013-06,2.2634508348794062
2013-07,1.4045462945851046
2013-08,0.27593818984547464
2013-09,-0.11023332720925959
2013-10,0.23892666789193162
2013-11,0.7171754321441707
2013-12,0.8451221752709903
2014-01,1.1743119266055047
2014-02,1.3533284564740309
2014-03,1.3508579773640015
2014-04,0.9839650145772596
2014-05,0.6724827335514358
2014-06,0.41727140783744554
2014-07,0.8565700747220703
2014-08,1.6877637130801686
2014-09,2.1519220158175463
2014-10,1.5218188485515218
2014-11,0.8946503560343254
2014-12,0.8016032064128256
2015-01,0.25389916575988397
2015-02,-0.5593648502345724
2015-03,-0.8105187319884726
2015-04,-0.5954529050884158
2015-05,-0.3610760064993681
2015-06,0.16260162601626016
2015-07,0.41561257679797614
2015-08,0.32473389861086055
2015-09,0.5221462009362622
2015-10,1.3003431461080006
2015-11,1.9363011219688746
2015-12,2.0603650822338695
2016-01,2.2431259044862517
2016-02,2.649246960624206
2016-03,2.9961866715089887
2016-04,3.2673806498457068
2016-05,3.442652654466389
2016-06,3.2828282828282833
2016-07,3.329134425049487
2016-08,3.416651681352275
2016-09,3.044957907934802
2016-10,2.8347298983776072
2016-11,2.5208592224391975
2016-12,2.1250221356472463
2017-01,2.547770700636943
2017-02,3.800601025278416
2017-03,4.284203102961919
2017-04,3.9725786605730353
2017-05,3.573305307409354
2017-06,3.195948305972756
2017-07,2.7690700104493207
2017-08,2.764736567553469
2017-09,3.024508951851208
predictions,3.0477205559650806
