Date,CR
2006-05,-8.386050283860502
2006-06,-9.59546925566343
2006-07,-10.802919708029197
2006-08,-12.02221496243058
2006-09,-13.169606065600792
2006-10,-14.11451398135819
2006-11,-14.759340289464825
2006-12,-15.328342973800613
2007-01,-16.094125729989695
2007-02,-17.252728217564524
2007-03,-18.809980806142036
2007-04,-20.643007730147573
2007-05,-22.45042492917847
2007-06,-23.96635045641668
2007-07,-24.67721403891617
2007-08,-24.563683624210917
2007-09,-24.10782080485953
2007-10,-23.817829457364343
2007-11,-23.652517275419545
2007-12,-23.52822985734378
2008-01,-23.23439099283521
2008-02,-22.587397948503245
2008-03,-21.55598538577262
2008-04,-20.234669028116006
2008-05,-18.904109589041095
2008-06,-17.25517890772128
2008-07,-15.065185900531144
2008-08,-12.527688899827712
2008-09,-9.804902451225612
2008-10,-6.6395319257186465
2008-11,-3.5169381949831915
2008-12,-0.8407777193904361
2009-01,1.2533333333333334
2009-02,2.947539210383991
2009-03,4.301369863013699
2009-04,5.911740216486262
2009-05,7.882882882882883
2009-06,9.30298719772404
2009-07,9.067652075042638
2009-08,7.6814856499718625
2009-09,5.629506378258458
2009-10,2.861035422343324
2009-11,0.37523452157598497
2009-12,-1.192368839427663
2010-01,-1.6855412167500659
2010-02,-1.8124507486209613
2010-03,-2.1539269766220124
2010-04,-3.19706498951782
2010-05,-3.9405010438413357
2010-06,-4.450806871421134
2010-07,-4.951785248892364
2010-08,-5.59184740005226
2010-09,-5.907062221055395
2010-10,-5.5364238410596025
2010-11,-5.153538050734312
2010-12,-5.685170286940198
2011-01,-6.563085989820519
2011-02,-6.6345639379347245
2011-03,-5.798657718120805
2011-04,-4.547915538711424
2011-05,-3.8576473784297747
2011-06,-3.5412694088804137
2011-07,-2.6871401151631478
2011-08,-1.3285358427899252
2011-09,0.13950892857142858
2011-10,1.4862591138530568
2011-11,3.040540540540541
2011-12,5.658231447256185
2012-01,7.998853211009174
2012-02,9.197707736389685
2012-03,10.43032202906811
2012-04,12.478729438457176
2012-05,14.778185928228313
2012-06,18.073990398192603
2012-07,20.991828684136376
2012-08,23.05750350631136
2012-09,24.324324324324326
2012-10,24.730588560375793
2012-11,24.398907103825138
2012-12,24.30032292787944
2013-01,24.210246880807006
2013-02,23.878247179218054
2013-03,22.941935483870967
2013-04,21.255673222390318
2013-05,19.27621861152142
2013-06,16.574982061707725
2013-07,13.972985561248253
2013-08,11.875997264645545
2013-09,10.309278350515463
2013-10,9.415152857775809
2013-11,8.719525587524709
2013-12,7.209352673738905
2014-01,5.727719598204745
2014-02,4.850667231518746
2014-03,4.114189756507137
2014-04,3.223123310459555
2014-05,2.3323013415892673
2014-06,1.7234304472712352
2014-07,1.4711892112791174
2014-08,1.3447432762836184
2014-09,1.3206013815522146
2014-10,1.4172909495849362
2014-11,1.6969696969696972
2014-12,1.9991922455573505
2015-01,2.546998180715585
2015-02,3.171717171717172
2015-03,3.6290322580645165
2015-04,4.19016921837228
2015-05,5.0423557886244454
2015-06,5.586930213795886
2015-07,5.839710028191704
2015-08,6.292722155207077
2015-09,6.597152596751554
2015-10,6.608105410261529
2015-11,6.3567739372268575
2015-12,6.434369431795684
2016-01,6.603587620737236
2016-02,6.520462110828275
2016-03,6.342412451361867
2016-04,6.167826759474091
2016-05,5.817972350230415
2016-06,5.749761222540592
2016-07,5.993150684931506
2016-08,5.920181577454133
2016-09,5.793829947328819
2016-10,5.861423220973783
2016-11,6.070227867015316
2016-12,5.970982142857143
2017-01,5.769230769230769
2017-02,5.606617647058823
2017-03,5.506769118185145
2017-04,5.736659989073028
2017-05,6.260206859009254
2017-06,6.466763005780347
2017-07,6.12098366541016
2017-08,5.535714285714286
2017-09,4.907539118065434
predictions,5.13328108497322
