Date,CR
2014-01,10.228861285297759
2014-02,10.781095511172632
2014-03,11.756156958246592
2014-04,12.324395843872827
2014-05,12.81665122026568
2014-06,13.215452623486451
2014-07,13.65514075887393
2014-08,14.237855946398659
2014-09,13.970699290137443
2014-10,13.251753469631398
2014-11,13.28976034858388
2014-12,13.200146627565982
2015-01,12.595115588086092
2015-02,12.309449858983971
2015-03,11.654716715872345
2015-04,10.452466740576497
2015-05,9.536197158993668
2015-06,8.91929514820222
2015-07,8.231809921249242
2015-08,7.59464142895228
2015-09,7.341637953882851
2015-10,7.099090789300303
2015-11,6.753585397653195
2015-12,6.845633237265633
2016-01,7.002638862071185
2016-02,6.389268571791856
2016-03,6.135104507680685
2016-04,6.414478843198143
2016-05,6.571669635323896
2016-06,6.7051122194513715
2016-07,6.663557213930349
2016-08,6.327624121163317
2016-09,6.287037037037037
2016-10,6.840761588385469
2016-11,7.504885197850513
2016-12,8.628580087892104
2017-01,9.37142857142857
2017-02,9.348949774418118
2017-03,8.627695227926566
2017-04,7.71679537817603
2017-05,7.049026507154586
2017-06,7.0842219041219945
2017-07,7.885607672798297
2017-08,8.863967375473347
2017-09,9.306850190202399
predictions,8.061898395820144
