Date,CR
2011-07,6.28385698808234
2011-08,6.918918918918919
2011-09,7.559395248380129
2011-10,6.774193548387098
2011-11,5.88235294117647
2011-12,6.183368869936034
2012-01,6.031746031746032
2012-02,5.467928496319663
2012-03,5.870020964360587
2012-04,6.340956340956342
2012-05,5.65262076053443
2012-06,5.4303278688524586
2012-07,5.402650356778797
2012-08,4.954499494438827
2012-09,4.116465863453815
2012-10,4.431017119838873
2012-11,5.151515151515151
2012-12,4.919678714859438
2013-01,4.39121756487026
2013-02,4.187437686939183
2013-03,3.8613861386138613
2013-04,3.1280547409579667
2013-05,3.404669260700389
2013-06,4.470359572400389
2013-07,4.158607350096712
2013-08,2.697495183044316
2013-09,2.3143683702989395
2013-10,3.085824493731919
2013-11,3.7463976945244957
2013-12,3.923444976076555
2014-01,3.72848948374761
2014-02,4.30622009569378
2014-03,4.194470924690181
2014-04,3.2227488151658767
2014-05,1.7873941674506115
2014-06,0.6511627906976745
2014-07,0.7428040854224698
2014-08,2.1575984990619137
2014-09,3.1102733270499527
2014-10,2.6192703461178675
2014-11,1.9444444444444444
2014-12,1.4732965009208103
2015-01,1.6589861751152075
2015-02,1.5596330275229358
2015-03,2.1957913998170175
2015-04,2.571166207529844
2015-05,3.0499075785582255
2015-06,2.7726432532347505
2015-07,2.5806451612903225
2015-08,3.3057851239669422
2015-09,4.387568555758683
2015-10,5.469462169553328
2015-11,6.267029972752043
2015-12,6.715063520871143
2016-01,7.252946509519492
2016-02,8.130081300813007
2016-03,8.057296329453894
2016-04,7.967770814682185
2016-05,7.713004484304934
2016-06,7.194244604316546
2016-07,6.918238993710692
2016-08,6.755555555555555
2016-09,6.47985989492119
2016-10,5.2722558340535866
2016-11,3.1623931623931623
2016-12,3.6564625850340136
2017-01,5.156382079459002
2017-02,4.594820384294068
2017-03,3.1483015741507874
2017-04,3.6484245439469323
2017-05,4.912572855953372
2017-06,6.375838926174497
2017-07,6.218487394957983
2017-08,4.912572855953372
2017-09,3.5361842105263155
predictions,5.5013472470353095
