Date,CR
2004-09,9.563886763580719
2004-10,9.422492401215806
2004-11,9.09433962264151
2004-12,8.398950131233596
2005-01,7.491613865076408
2005-02,6.405035172158461
2005-03,5.3984575835475574
2005-04,4.547108039287013
2005-05,4.0
2005-06,3.751339764201501
2005-07,3.6853295535081503
2005-08,3.621659634317862
2005-09,3.456703910614525
2005-10,3.2638888888888893
2005-11,3.0785195434105845
2005-12,3.1822898650985816
2006-01,3.4327323162274617
2006-02,3.653444676409186
2006-03,3.7282229965156795
2006-04,3.6186499652052886
2006-05,3.3264033264033266
2006-06,2.7892561983471076
2006-07,2.2556390977443606
2006-08,1.7645062775704106
2006-09,1.4512318596017548
2006-10,1.44586415601883
2006-11,1.8456375838926176
2006-12,2.6483405967147164
2007-01,3.922225947033188
2007-02,5.370929842228936
2007-03,6.58380920389654
2007-04,7.25319006044325
2007-05,7.2434607645875255
2007-06,6.867671691792294
2007-07,6.25
2007-08,5.535178392797599
2007-09,4.757152361942781
2007-10,4.010606562810739
2007-11,3.0313014827018123
2007-12,1.8288700195950358
2008-01,0.3225806451612903
2008-02,-1.3061484549219495
2008-03,-2.899464229435865
2008-04,-4.038822792736381
2008-05,-4.784240150093809
2008-06,-5.2037617554858935
2008-07,-5.2217678515256365
2008-08,-4.960505529225909
2008-09,-4.477611940298507
2008-10,-3.9834289356277885
2008-11,-3.3258714422769424
2008-12,-2.6940346375881976
2009-01,-2.0257234726688105
2009-02,-1.4525500322788896
2009-03,-1.4281077572216814
2009-04,-1.66394779771615
2009-05,-1.2151067323481117
2009-06,-0.496031746031746
2009-07,-0.8961168270826418
2009-08,-1.1303191489361704
2009-09,-1.0305851063829787
2009-10,-1.72585462993694
2009-11,-3.14257360238174
2009-12,-4.284772577455504
2010-01,-5.218247456514605
2010-02,-5.601048149361284
2010-03,-4.708594007243991
2010-04,-3.6164565361645655
2010-05,-3.291223404255319
2010-06,-3.423064140910601
2010-07,-2.7461486939048894
2010-08,-2.7908540685944856
2010-09,-3.4262680550890154
2010-10,-2.735562310030395
2010-11,-0.6830601092896175
2010-12,0.5509641873278237
2011-01,0.41551246537396125
2011-02,-0.1040943789035392
2011-03,-0.9675190048375951
2011-04,-1.8244406196213425
2011-05,-2.2000687521485047
2011-06,-1.6517549896765313
2011-07,-0.8953168044077136
2011-08,0.17295053614666206
2011-09,1.2869565217391303
2011-10,1.3194444444444444
2011-11,0.24071526822558462
2011-12,-0.4452054794520548
2012-01,0.27586206896551724
2012-02,1.3546370267453978
2012-03,2.4424284717376135
2012-04,3.751753155680224
2012-05,4.745166959578207
2012-06,4.5836249125262425
2012-07,4.343293954134816
2012-08,4.316298342541437
2012-09,4.017857142857143
2012-10,3.9410555174777246
2012-11,4.253859348198971
2012-12,5.022359821121431
2013-01,5.742778541953233
2013-02,6.134338588074023
2013-03,6.301089918256131
2013-04,6.488678607637715
2013-05,6.375838926174497
2013-06,6.390097022415524
2013-07,5.994005994005994
2013-08,5.39556438265475
2013-09,4.853086827335754
2013-10,4.549950544015826
2013-11,4.475156301414939
2013-12,4.4546347854569275
2014-01,4.227642276422764
2014-02,3.8424281562802713
2014-03,3.043896187119513
2014-04,1.7454776261504286
2014-05,0.6309148264984227
2014-06,0.12578616352201258
2014-07,0.15708451146716934
2014-08,0.37688442211055273
2014-09,1.2594458438287155
2014-10,2.239041311888994
2014-11,2.7086614173228347
2014-12,2.696770147381624
2015-01,2.3400936037441498
2015-02,2.0522388059701493
2015-03,2.20771144278607
2015-04,3.1191515907673115
2015-05,4.3573667711598745
2015-06,4.899497487437186
2015-07,5.018820577164367
2015-08,5.4130162703379225
2015-09,5.472636815920398
2015-10,5.120296113510179
2015-11,4.753143207605029
2015-12,4.305343511450381
2016-01,4.420731707317073
2016-02,4.753199268738574
2016-03,4.989351992698509
2016-04,5.021173623714459
2016-05,5.196755782517273
2016-06,5.748502994011976
2016-07,6.152927120669056
2016-08,5.699020480854853
2016-09,5.336084905660377
2016-10,5.311032863849766
2016-11,5.269320843091335
2016-12,5.47423887587822
2017-01,5.7226277372262775
2017-02,5.730075625363583
2017-03,5.621558968414952
2017-04,4.953917050691245
2017-05,4.283266704740148
2017-06,4.27519818799547
2017-07,4.727068092290377
2017-08,5.223251895534962
2017-09,5.2336971732437725
predictions,5.222435181202691
