Date,CR
2014-07,6.348400203148806
2014-08,5.721518987341772
2014-09,5.364372469635628
2014-10,6.354855109303507
2014-11,6.983805668016195
2014-12,6.287425149700598
2015-01,5.528134254689043
2015-02,5.697445972495088
2015-03,5.078125
2015-04,3.0947775628626695
2015-05,1.581217057977959
2015-06,1.3358778625954197
2015-07,1.8147086914995225
2015-08,2.3946360153256707
2015-09,3.314121037463977
2015-10,3.72848948374761
2015-11,3.3112582781456954
2015-12,2.910798122065728
2016-01,3.320860617399439
2016-02,3.763940520446097
2016-03,4.83271375464684
2016-04,6.51969981238274
2016-05,7.264150943396226
2016-06,6.96798493408663
2016-07,6.566604127579738
2016-08,6.220767072029934
2016-09,5.764760576476058
2016-10,5.253456221198157
2016-11,4.945054945054945
2016-12,5.291970802919708
2017-01,5.024898143956542
2017-02,3.896103896103896
2017-03,3.0141843971631204
2017-04,3.0823425803610744
2017-05,3.6059806508355323
2017-06,4.225352112676056
2017-07,4.929577464788732
2017-08,5.812417437252312
2017-09,6.2857142857142865
predictions,5.887125961344885
