Date,CR
2004-09,16.165063605336645
2004-10,13.839150227617603
2004-11,11.756817165847117
2004-12,9.925121127587726
2005-01,8.333333333333332
2005-02,6.909871244635194
2005-03,5.458392101551481
2005-04,4.004449388209121
2005-05,2.7590940288263557
2005-06,1.7655846801575443
2005-07,0.9703504043126685
2005-08,0.22788203753351205
2005-09,-0.5074786324786325
2005-10,-1.1863503065849106
2005-11,-1.6933333333333336
2005-12,-1.9634032322692667
2006-01,-2.1137123745819397
2006-02,-2.34176368259066
2006-03,-2.7149926441085994
2006-04,-3.155080213903743
2006-05,-3.513224686080684
2006-06,-3.8836247164019753
2006-07,-4.364655632674854
2006-08,-4.92176006419687
2006-09,-5.530201342281879
2006-10,-6.178335356805611
2006-11,-6.971382069713821
2006-12,-8.079019073569482
2007-01,-9.48476151428181
2007-02,-11.030419292956974
2007-03,-12.675281825680507
2007-04,-14.342904472667033
2007-05,-15.907517651945174
2007-06,-17.34240488753124
2007-07,-18.660153524075366
2007-08,-19.735546490364328
2007-09,-20.50298380221654
2007-10,-21.035226455787203
2007-11,-21.358798658696603
2007-12,-21.476211649622055
2008-01,-21.38003925713423
2008-02,-21.130448174957646
2008-03,-20.938287153652393
2008-04,-20.950846091861404
2008-05,-21.139282186368128
2008-06,-21.26658827481942
2008-07,-21.002059025394644
2008-08,-20.119172800560815
2008-09,-18.67739052725648
2008-10,-16.806263656227237
2008-11,-14.757137560252131
2008-12,-12.457531143827861
2009-01,-10.332245054734011
2009-02,-8.709236477250537
2009-03,-6.152927120669056
2009-04,-3.241590214067278
2009-05,-2.2964509394572024
2009-06,-2.3469170044804777
2009-07,-1.9765421372719374
2009-08,-2.25976305397104
2009-09,-3.7802197802197806
2009-10,-5.975049244911359
2009-11,-8.286211396259244
2009-12,-10.823630875377317
2010-01,-13.257656885842792
2010-02,-14.609625668449198
2010-03,-16.63483980479525
2010-04,-18.394437420986094
2010-05,-17.628205128205128
2010-06,-15.62158619182871
2010-07,-14.713051185464215
2010-08,-14.029180695847362
2010-09,-12.973960712654181
2010-10,-11.731843575418994
2010-11,-10.718520275077069
2010-12,-8.970019342359768
2011-01,-6.419753086419753
2011-02,-4.584168336673346
2011-03,-2.825146347671163
2011-04,-0.5163955589981926
2011-05,1.1154345006485085
2011-06,1.3723459347488347
2011-07,2.260327357755261
2011-08,4.308093994778068
2011-09,6.377952755905512
2011-10,7.647679324894514
2011-11,9.747675962815405
2011-12,11.155378486055776
2012-01,11.556728232189974
2012-02,11.656602782882647
2012-03,12.257726558407542
2012-04,12.405917466908903
2012-05,13.237557721908672
2012-06,15.606641123882504
2012-07,17.378048780487802
2012-08,16.545682102628284
2012-09,15.4453491241056
2012-10,15.727584517393433
2012-11,14.859632139399807
2012-12,13.524492234169653
2013-01,12.488174077578051
2013-02,12.226663531624736
2013-03,12.015865608959404
2013-04,11.544677903486493
2013-05,10.262800181241506
2013-06,8.616880247459125
2013-07,7.2727272727272725
2013-08,6.851374570446736
2013-09,6.9031844411198975
2013-10,7.154953429297207
2013-11,8.680994521702488
2013-12,10.460955588297201
2014-01,11.627417998317915
2014-02,12.445003142677562
2014-03,12.768173297229742
2014-04,12.771682881391017
2014-05,12.266283131292377
2014-06,11.45240032546786
2014-07,10.936238902340598
2014-08,11.075376884422111
2014-09,10.995601759296282
2014-10,10.272619517977084
2014-11,9.05389685924777
2014-12,8.15548780487805
2015-01,7.760406856281786
2015-02,7.229364635736911
2015-03,7.12966383450314
2015-04,7.323788546255507
2015-05,7.814787701317716
2015-06,8.249680598649388
2015-07,8.712259003273918
2015-08,8.704306912775968
2015-09,8.717579250720462
2015-10,8.724471515585812
2015-11,8.302222222222222
2015-12,7.3467230443974625
2016-01,6.694633805278798
2016-02,6.585577758470896
2016-03,6.120689655172414
2016-04,5.455789293654865
2016-05,4.80393821083008
2016-06,4.164559096273815
2016-07,3.2457754726451395
2016-08,3.02979856833694
2016-09,3.1312127236580514
2016-10,3.064755313890262
2016-11,2.8890347997373604
2016-12,2.855736090595766
2017-01,3.325688073394496
2017-02,4.140854254972286
2017-03,5.085296506904955
2017-04,5.595199481024975
2017-05,6.333009394233883
2017-06,7.186791842020071
2017-07,8.377896613190732
2017-08,9.726934884472453
2017-09,10.763052208835342
predictions,9.346790104340553
