Date,CR
2011-12,3.7243947858473
2012-01,3.7059913526868438
2012-02,3.437691835481891
2012-03,3.172666259914582
2012-04,3.1003039513677813
2012-05,3.3333333333333335
2012-06,3.871748336358137
2012-07,4.410876132930514
2012-08,4.509921828021648
2012-09,4.724880382775119
2012-10,5.439330543933055
2012-11,6.291192330736968
2012-12,6.582884500299222
2013-01,6.491959499702203
2013-02,6.646884272997032
2013-03,6.741573033707865
2013-04,6.9575471698113205
2013-05,6.86217008797654
2013-06,6.29004076878276
2013-07,5.671296296296297
2013-08,5.23590333716916
2013-09,4.683038263849229
2013-10,4.024943310657596
2013-11,3.8895152198421648
2013-12,4.154969118472769
2014-01,4.642058165548098
2014-02,4.897050639955482
2014-03,5.207756232686981
2014-04,5.347298787210584
2014-05,5.104281009879254
2014-06,5.26027397260274
2014-07,6.352683461117197
2014-08,7.490431930016403
2014-09,8.01963993453355
2014-10,8.174386920980927
2014-11,7.759088442756376
2014-12,7.331536388140162
2015-01,6.948156066274719
2015-02,6.896551724137931
2015-03,6.9510268562401265
2015-04,7.116692830978545
2015-05,7.885117493472585
2015-06,8.64133263925039
2015-07,8.54788877445932
2015-08,8.290946083418108
2015-09,8.585858585858585
2015-10,9.269521410579346
2015-11,10.27190332326284
2015-12,10.848819688598695
2016-01,10.89455272363818
2016-02,10.570719602977666
2016-03,10.290497291974397
2016-04,10.307767464582316
2016-05,10.067763794772508
2016-06,9.391471011020604
2016-07,8.681214421252372
2016-08,8.031939877876937
2016-09,7.3023255813953485
2016-10,7.14615029967727
2016-11,7.397260273972603
2016-12,7.748074309016764
2017-01,8.337088778729157
2017-02,9.156193895870736
2017-03,9.151785714285714
2017-04,8.45881310894597
2017-05,8.091468777484609
2017-06,8.103372755146736
2017-07,8.380619816673942
2017-08,8.782608695652174
2017-09,9.146077156480278
predictions,8.68601803950055
