Date,CR
2011-09,1.6574585635359116
2011-10,0.4120879120879121
2011-11,0.0
2011-12,0.4120879120879121
2012-01,0.136986301369863
2012-02,-1.0854816824966078
2012-03,-1.4884979702300407
2012-04,-1.6260162601626018
2012-05,-1.4925373134328357
2012-06,-0.5434782608695652
2012-07,-0.1358695652173913
2012-08,-0.9485094850948509
2012-09,-1.6304347826086956
2012-10,-1.6415868673050615
2012-11,-1.7832647462277091
2012-12,-2.462380300957592
2013-01,-2.8727770177838576
2013-02,-2.606310013717421
2013-03,-2.60989010989011
2013-04,-2.479338842975207
2013-05,-2.066115702479339
2013-06,-2.3224043715846996
2013-07,-2.7210884353741496
2013-08,-2.462380300957592
2013-09,-1.9337016574585635
2013-10,-1.2517385257301807
2013-11,-0.8379888268156425
2013-12,-0.9817671809256662
2014-01,-0.9859154929577465
2014-02,-0.5633802816901409
2014-03,0.2820874471086037
2014-04,1.1299435028248588
2014-05,1.6877637130801686
2014-06,2.237762237762238
2014-07,3.076923076923077
2014-08,3.3660589060308554
2014-09,3.8028169014084505
2014-10,3.3802816901408446
2014-11,2.3943661971830985
2014-12,2.6912181303116145
2015-01,4.125177809388336
2015-02,5.6657223796034
2015-03,5.063291139240507
2015-04,1.8156424581005588
2015-05,-1.6597510373443984
2015-06,-4.514363885088919
2015-07,-6.648575305291724
2015-08,-7.327001356852103
2015-09,-6.377204884667571
2015-10,-4.223433242506812
2015-11,-1.7881705639614855
2015-12,-1.103448275862069
2016-01,-1.912568306010929
2016-02,-3.753351206434316
2016-03,-3.4805890227576977
2016-04,-0.1371742112482853
2016-05,3.2348804500703237
2016-06,5.157593123209169
2016-07,6.686046511627906
2016-08,7.759882869692533
2016-09,6.811594202898551
2016-10,4.978662873399715
2016-11,4.201680672268908
2016-12,4.602510460251046
2017-01,5.43175487465181
2017-02,6.963788300835655
2017-03,8.183079056865465
2017-04,7.967032967032966
2017-05,7.493188010899182
2017-06,7.493188010899182
2017-07,7.901907356948229
2017-08,8.28804347826087
2017-09,8.276797829036635
predictions,8.671509506212946
