Date,CR
2013-12,2.610548748002131
2014-01,2.389169100079639
2014-02,2.1164021164021163
2014-03,2.1360759493670884
2014-04,2.6863313141954173
2014-05,3.208837453971594
2014-06,3.1945535480492273
2014-07,3.0184751496226907
2014-08,3.0318735423684893
2014-09,3.3643892339544514
2014-10,3.833203833203833
2014-11,4.177477944992216
2014-12,4.413291796469367
2015-01,4.926108374384237
2015-02,5.854922279792746
2015-03,6.093467596178673
2015-04,5.1551679917927675
2015-05,3.8481141692150866
2015-06,2.8672925653387464
2015-07,1.8944177822682495
2015-08,0.9054325955734407
2015-09,0.050075112669003496
2015-10,-0.27438263906211025
2015-11,-0.273972602739726
2015-12,-0.44753853804077576
2016-01,-0.6424511984185817
2016-02,-0.5384238864415075
2016-03,0.12168410805548796
2016-04,1.170731707317073
2016-05,2.2822085889570554
2016-06,3.1080414405525407
2016-07,3.7927615270203274
2016-08,4.336989032901297
2016-09,4.62962962962963
2016-10,4.6773386693346675
2016-11,4.92007992007992
2016-12,5.344655344655345
2017-01,5.371798060184034
2017-02,4.896653543307087
2017-03,4.010695187165775
2017-04,3.278688524590164
2017-05,3.166986564299424
2017-06,3.3732057416267938
2017-07,3.367566276570337
2017-08,3.3205924510272338
2017-09,3.324563501554652
predictions,3.6739306492504893
