Date,CR
2003-10,9.710094306671325
2003-11,9.525458953931416
2003-12,9.287925696594428
2004-01,9.062927496580027
2004-02,8.914596801633207
2004-03,8.976964769647697
2004-04,9.100101112234581
2004-05,9.176155391828534
2004-06,9.099966788442378
2004-07,8.842866535174227
2004-08,8.384790380240494
2004-09,7.872750642673522
2004-10,7.577204711875199
2004-11,7.495256166982922
2004-12,7.554296506137866
2005-01,7.682659140796488
2005-02,7.8100593564511085
2005-03,7.77121541809139
2005-04,7.445165276490577
2005-05,6.871165644171779
2005-06,6.179604261796043
2005-07,5.3458169737239505
2005-08,4.377811094452774
2005-09,3.4554661900506405
2005-10,2.5155371411660252
2005-11,1.7358046484260075
2005-12,1.1120866256950541
2006-01,0.553290623179965
2006-02,-0.028977108084613158
2006-03,-0.6345543697721373
2006-04,-1.0638297872340425
2006-05,-1.377726750861079
2006-06,-1.7488532110091741
2006-07,-2.1502293577981653
2006-08,-2.470554438379776
2006-09,-2.7353872732507916
2006-10,-2.886836027713626
2006-11,-3.007518796992481
2006-12,-3.1259044862518093
2007-01,-3.1566753547639737
2007-02,-3.27536231884058
2007-03,-3.5123367198838897
2007-04,-3.836094158674804
2007-05,-4.132712456344587
2007-06,-4.289466005252407
2007-07,-4.2484617638441255
2007-08,-4.06480117820324
2007-09,-3.818827708703375
2007-10,-3.6563614744351964
2007-11,-3.667262969588551
2007-12,-3.7048102778607706
2008-01,-3.7679425837320575
2008-02,-3.805813605034462
2008-03,-3.790613718411552
2008-04,-3.6566938652160776
2008-05,-3.4608378870673953
2008-06,-3.4756097560975614
2008-07,-3.610771113831089
2008-08,-3.653669020571078
2008-09,-3.5703293321021854
2008-10,-3.332304844183894
2008-11,-3.095017022593624
2008-12,-2.7303754266211606
2009-01,-2.3927905531385956
2009-02,-2.336448598130841
2009-03,-1.9699812382739212
2009-04,-0.6273525721455459
2009-05,0.628930817610063
2009-06,0.8528111181301326
2009-07,0.5714285714285714
2009-08,0.6373486297004461
2009-09,0.4468560485157995
2009-10,-0.0957548675390999
2009-11,-0.38326413286489935
2009-12,-1.0845295055821371
2010-01,-2.1012416427889207
2010-02,-2.2328548644338118
2010-03,-2.4242424242424243
2010-04,-4.608585858585858
2010-05,-6.71875
2010-06,-6.7021609771374875
2010-07,-5.8396464646464645
2010-08,-5.509816339455352
2010-09,-4.734667937718462
2010-10,-3.897763578274761
2010-11,-3.655017633857006
2010-12,-3.4827475008061914
2011-01,-3.3170731707317076
2011-02,-3.00163132137031
2011-03,-2.6479241582216413
2011-04,-1.786896095301125
2011-05,-0.9380234505862647
2011-06,-0.06713662302786169
2011-07,0.8380824673147838
2011-08,1.4410187667560321
2011-09,0.5003335557038026
2011-10,-0.4654255319148936
2011-11,-0.6988352745424293
2011-12,0.10023387905111927
2012-01,1.3790783720147999
2012-02,1.5808947191389169
2012-03,1.4775016789791806
2012-04,2.3921832884097034
2012-05,2.874535001690903
2012-06,1.645952300974135
2012-07,-0.13297872340425532
2012-08,-1.5526924347538817
2012-09,-1.261201460338533
2012-10,0.13360053440213762
2012-11,1.2064343163538873
2012-12,0.7343124165554071
2013-01,-0.13271400132714
2013-02,-0.4635761589403974
2013-03,-0.4963600264725348
2013-04,-1.3820335636722607
2013-05,-1.4792899408284024
2013-06,-0.3635161929940516
2013-07,1.5978695073235687
2013-08,3.389261744966443
2013-09,4.1344537815126055
2013-10,3.4356237491661106
2013-11,2.5827814569536423
2013-12,2.617627567925779
2014-01,2.9235880398671097
2014-02,2.761144377910845
2014-03,2.427668772863319
2014-04,2.8028028028028027
2014-05,2.6026026026026026
2014-06,1.2603648424543947
2014-07,-0.655307994757536
2014-08,-2.142161635832522
2014-09,-3.5183989670755325
2014-10,-4.321186713963238
2014-11,-4.680438992898645
2014-12,-4.8433968356474
2015-01,-4.712717882504842
2015-02,-3.949498219488508
2015-03,-3.051948051948052
2015-04,-2.661473547549497
2015-05,-2.0162601626016263
2015-06,-1.0153946937438585
2015-07,-0.2638522427440633
2015-08,0.26533996683250416
2015-09,0.936768149882904
2015-10,1.0785305021907652
2015-11,1.1852353538774127
2015-12,1.4251781472684086
2016-01,1.3550135501355014
2016-02,0.741489720256151
2016-03,-0.23442732752846618
2016-04,-0.6335445148382794
2016-05,-0.46465316959840686
2016-06,-0.2316346790205162
2016-07,0.0
2016-08,0.4300363876943433
2016-09,1.5909844216108717
2016-10,3.4678226075358456
2016-11,4.718875502008032
2016-12,5.018400802944129
2017-01,5.0467914438502675
2017-02,5.118768819003011
2017-03,4.968110104061766
2017-04,4.496644295302014
2017-05,3.667889296432144
2017-06,2.752902155887231
2017-07,1.7857142857142856
2017-08,1.2845849802371543
2017-09,0.5872756933115824
predictions,0.8541086742138546
