Date,CR
2009-04,-4.0755040755040755
2009-05,-3.0896431679721497
2009-06,-2.690780767534186
2009-07,-3.2903512672298802
2009-08,-3.6176864671728453
2009-09,-3.451367099955177
2009-10,-3.587443946188341
2009-11,-4.030452306314376
2009-12,-4.957570343903528
2010-01,-5.966162065894924
2010-02,-6.841403820524211
2010-03,-7.616926503340757
2010-04,-8.005366726296959
2010-05,-7.633587786259542
2010-06,-6.300997280145058
2010-07,-5.103448275862069
2010-08,-5.143651529193698
2010-09,-5.988857938718663
2010-10,-6.744186046511628
2010-11,-7.419505366308912
2010-12,-7.565789473684211
2011-01,-7.339015151515152
2011-02,-6.53314258464473
2011-03,-4.580520732883317
2011-04,-2.819640252795333
2011-05,-2.284880894506563
2011-06,-2.467343976777939
2011-07,-2.0348837209302326
2011-08,-0.6839276990718124
2011-09,1.2345679012345678
2011-10,2.892768079800499
2011-11,4.788306451612903
2011-12,7.168276563294357
2012-01,9.146653040367909
2012-02,10.10204081632653
2012-03,10.055583628094999
2012-04,9.704852426213106
2012-05,9.950248756218906
2012-06,10.66468253968254
2012-07,11.572700296735905
2012-08,12.100344318740778
2012-09,11.902439024390244
2012-10,11.778962675714979
2012-11,11.88071188071188
2012-12,10.62618595825427
2013-01,9.176029962546817
2013-02,8.758109360518999
2013-03,8.861340679522497
2013-04,8.527131782945736
2013-05,7.918552036199094
2013-06,7.3509636934110265
2013-07,7.047872340425531
2013-08,6.888986397542782
2013-09,6.9747166521360064
2013-10,7.285342584562011
2013-11,7.265692175408427
2013-12,7.975986277873071
2014-01,8.919382504288166
2014-02,8.691947166595654
2014-03,8.013496415014762
2014-04,8.445378151260504
2014-05,9.182389937106917
2014-06,9.645093945720252
2014-07,9.813664596273291
2014-08,10.016420361247947
2014-09,10.309698451507742
2014-10,10.26677445432498
2014-11,9.97995991983968
2014-12,9.76965845909452
2015-01,9.921259842519685
2015-02,10.740885927087417
2015-03,11.909410386567746
2015-04,12.359550561797752
2015-05,12.096774193548388
2015-06,11.766945925361767
2015-07,11.689291101055806
2015-08,11.791044776119403
2015-09,11.636497968230513
2015-10,11.436950146627565
2015-11,11.406705539358601
2015-12,11.722141823444284
2016-01,11.497134670487107
2016-02,10.548672566371682
2016-03,9.351011863224006
2016-04,9.310344827586208
2016-05,10.00342583076396
2016-06,10.630323679727427
2016-07,10.330857528696827
2016-08,9.04539385847797
2016-09,8.239576439444077
2016-10,8.355263157894736
2016-11,8.701341184167484
2016-12,8.257772020725389
2017-01,8.095085126887247
2017-02,8.517451168747998
2017-03,8.679004467134652
2017-04,7.791798107255521
2017-05,7.069448769853628
2017-06,6.559901447489991
2017-07,6.3341493268053854
2017-08,6.7340067340067336
2017-09,7.0620605319474175
predictions,6.768240842111491
