Date,CR
2006-07,4.484605087014726
2006-08,2.802294792586055
2006-09,1.201660476294516
2006-10,-0.0650759219088937
2006-11,-0.9721322099805573
2006-12,-1.6368727116088735
2007-01,-2.1249195106245975
2007-02,-2.6343970871707003
2007-03,-3.269929472109425
2007-04,-4.172876304023846
2007-05,-5.3313508920985555
2007-06,-6.658157838757711
2007-07,-7.836856715780483
2007-08,-8.84309937754883
2007-09,-9.71502590673575
2007-10,-10.527458215758628
2007-11,-11.212914485165793
2007-12,-11.604992336325816
2008-01,-11.776315789473685
2008-02,-11.83457985041795
2008-03,-11.84268669907203
2008-04,-11.730726505221062
2008-05,-11.577294144043078
2008-06,-11.417502278942571
2008-07,-11.260426320667284
2008-08,-10.972451141982575
2008-09,-10.59301769488283
2008-10,-10.092188258127123
2008-11,-9.41031941031941
2008-12,-8.892742135248948
2009-01,-9.172259507829978
2009-02,-8.483033932135728
2009-03,-7.99498746867168
2009-04,-8.960483262018625
2009-05,-9.845216950012688
2009-06,-9.133007460766658
2009-07,-8.929503916449086
2009-08,-9.151018249140439
2009-09,-9.066595346349292
2009-10,-8.553696708041015
2009-11,-8.32655275291565
2009-12,-8.97226753670473
2010-01,-9.386973180076629
2010-02,-10.359869138495092
2010-03,-10.896213565785889
2010-04,-9.952999723527785
2010-05,-8.190261750633269
2010-06,-7.134767836919592
2010-07,-5.045871559633028
2010-08,-2.561863173216885
2010-09,-0.6470588235294118
2010-10,0.3835939805252287
2010-11,1.1242603550295858
2010-12,2.4193548387096775
2011-01,4.047115675022652
2011-02,4.531630170316301
2011-03,4.677468664017121
2011-04,5.465151980350015
2011-05,5.977927651747395
2011-06,5.76219512195122
2011-07,5.374396135265701
2011-08,5.079175380938153
2011-09,4.766133806986383
2011-10,4.350382128159906
2011-11,4.125219426565243
2011-12,3.849518810148731
2012-01,3.251088534107402
2012-02,3.695082921152167
2012-03,5.2862149532710285
2012-04,6.462882096069869
2012-05,7.289557419728087
2012-06,8.388584606514845
2012-07,8.882521489971348
2012-08,8.529997156667614
2012-09,8.024865781294151
2012-10,7.746478873239436
2012-11,7.558302894071368
2012-12,8.143779837124402
2013-01,9.05257239246556
2013-02,9.455667789001122
2013-03,8.959778085991678
2013-04,8.203445447087777
2013-05,7.036937179832839
2013-06,5.824468085106383
2013-07,5.36842105263158
2013-08,5.789887346083312
2013-09,6.539366989275439
2013-10,7.477124183006537
2013-11,8.672936259143157
2013-12,9.65982861594391
2014-01,10.775973188966228
2014-02,11.663675980517816
2014-03,11.863543788187373
2014-04,12.029315137730604
2014-05,12.871536523929471
2014-06,13.495853229454639
2014-07,13.536463536463536
2014-08,13.521545319465082
2014-09,13.356248465504542
2014-10,12.794940403794698
2014-11,11.826923076923077
2014-12,10.679611650485436
2015-01,9.774261112404002
2015-02,9.43526170798898
2015-03,9.604005461993628
2015-04,9.812767877284006
2015-05,9.640705199732203
2015-06,9.543844109831708
2015-07,9.7228332600088
2015-08,9.729493891797556
2015-09,9.746588693957115
2015-10,10.157429372439077
2015-11,10.705073086844367
2015-12,10.890029952931108
2016-01,10.091159635361459
2016-02,9.104258443465492
2016-03,8.617109634551495
2016-04,8.422350041084634
2016-05,7.958477508650519
2016-06,7.176066302809783
2016-07,5.974338412189254
2016-08,5.009940357852883
2016-09,4.479968423130058
2016-10,3.837118245888802
2016-11,2.8349514563106797
2016-12,2.2380860505498745
2017-01,2.657423454650491
2017-02,3.268602191886176
2017-03,3.135155801949914
2017-04,2.6335733232284957
2017-05,2.696078431372549
2017-06,3.244058845718597
2017-07,3.8214150586454783
2017-08,3.824308973873533
2017-09,3.362296939931998
predictions,4.194869161923129
