Date,CR
2011-02,-2.9210689869484154
2011-03,-3.0
2011-04,-2.823086574654956
2011-05,-3.7429819089207736
2011-06,-4.9504950495049505
2011-07,-4.938271604938271
2011-08,-4.261890055589871
2011-09,-4.019789734075449
2011-10,-4.691358024691358
2011-11,-3.9751552795031055
2011-12,-3.0112923462986196
2012-01,-3.236040609137056
2012-02,-3.905249679897567
2012-03,-3.350515463917526
2012-04,-2.4531956100710137
2012-05,-1.4906027219701878
2012-06,-1.0416666666666665
2012-07,-1.2987012987012987
2012-08,-1.7419354838709675
2012-09,-1.0309278350515463
2012-10,0.6476683937823834
2012-11,1.034928848641656
2012-12,1.4877102199223804
2013-01,3.934426229508197
2013-02,6.7288474350433045
2013-03,7.2666666666666675
2013-04,6.618133686300463
2013-05,6.184210526315789
2013-06,6.907894736842106
2013-07,8.092105263157896
2013-08,8.798424162836508
2013-09,8.463541666666668
2013-10,6.94980694980695
2013-11,6.081946222791293
2013-12,4.780114722753346
2014-01,2.3974763406940065
2014-02,-0.12484394506866417
2014-03,-1.1808576755748912
2014-04,-1.3656114214773432
2014-05,-1.1152416356877324
2014-06,-1.2923076923076922
2014-07,-1.8867924528301887
2014-08,-2.5347012673506337
2014-09,-3.6614645858343335
2014-10,-4.392298435619735
2014-11,-5.0694025347012674
2014-12,-4.744525547445255
2015-01,-3.1423290203327174
2015-02,-1.125
2015-03,-0.06289308176100629
2015-04,-0.12586532410320958
2015-05,-1.5664160401002505
2015-06,-3.4289276807980054
2015-07,-5.086848635235732
2015-08,-5.758513931888545
2015-09,-4.610591900311527
2015-10,-3.2095657646318436
2015-11,-2.4157660521296886
2015-12,-2.0434227330779056
2016-01,-2.2264631043257
2016-02,-2.6548672566371683
2016-03,-2.8319697923222154
2016-04,-2.58349086326402
2016-05,-0.9548058561425843
2016-06,2.001291155584248
2016-07,4.379084967320261
2016-08,4.599211563731932
2016-09,3.3311561071195297
2016-10,3.836150845253576
2016-11,6.1237785016286646
2016-12,8.083441981747066
2017-01,9.824333116460638
2017-02,11.688311688311687
2017-03,12.564766839378239
2017-04,13.13065976714101
2017-05,13.239074550128535
2017-06,11.962025316455696
2017-07,10.895428929242328
2017-08,11.746231155778894
2017-09,13.463969658659924
predictions,12.271393474559698
