Date,CR
2007-06,-20.592105263157894
2007-07,-21.517302573203196
2007-08,-22.269662921348317
2007-09,-22.833029197080293
2007-10,-23.271461716937356
2007-11,-23.533585619678334
2007-12,-23.721042471042473
2008-01,-23.83534631501109
2008-02,-23.997983362742627
2008-03,-24.316658071170707
2008-04,-24.815400843881857
2008-05,-25.357431885621796
2008-06,-25.545429439381383
2008-07,-25.014132278123235
2008-08,-23.937554206418042
2008-09,-22.672184451670116
2008-10,-21.136982159056547
2008-11,-19.393751933188987
2008-12,-17.74754824422651
2009-01,-15.954692556634303
2009-02,-13.665008291873965
2009-03,-11.41396933560477
2009-04,-9.084531743247984
2009-05,-6.10769786772678
2009-06,-3.2640949554896146
2009-07,-1.8846588767433095
2009-08,-1.4063093880653743
2009-09,-1.0703363914373087
2009-10,-0.9585889570552147
2009-11,-1.3814274750575595
2009-12,-1.6923076923076923
2010-01,-1.3477088948787064
2010-02,-0.4994237418363427
2010-03,0.8846153846153846
2010-04,1.4274691358024691
2010-05,0.7313317936874518
2010-06,-0.3067484662576687
2010-07,-0.3457548981943911
2010-08,-0.1156515034695451
2010-09,-0.11591962905718702
2010-10,0.0
2010-11,0.5447470817120622
2010-12,0.9389671361502347
2011-01,0.429352068696331
2011-02,-1.1196911196911197
2011-03,-2.5924513915364087
2011-04,-2.0540129326740204
2011-05,-0.15284677111196027
2011-06,1.5
2011-07,2.120277563608327
2011-08,2.89463527595523
2011-09,4.758220502901354
2011-10,6.968641114982578
2011-11,9.558823529411764
2011-12,12.868217054263567
2012-01,15.701515740380877
2012-02,17.844591956267084
2012-03,20.626223091976517
2012-04,23.184466019417478
2012-05,23.95713738997321
2012-06,24.554755589238347
2012-07,25.6323140807852
2012-08,26.03150787696924
2012-09,24.741506646971935
2012-10,22.656532754252623
2012-11,20.16955139526669
2012-12,17.445054945054945
2013-01,15.518978837756132
2013-02,14.7117296222664
2013-03,12.881245944192083
2013-04,10.21437578814628
2013-05,9.200370484717507
2013-06,9.431092181320352
2013-07,9.795673076923077
2013-08,9.821428571428571
2013-09,9.561870929544108
2013-10,9.383298908232517
2013-11,9.318048206937096
2013-12,9.15204678362573
2014-01,8.897935446350683
2014-02,8.925476603119584
2014-03,9.140557631503306
2014-04,9.038901601830664
2014-05,7.91631325982471
2014-06,6.672226855713094
2014-07,5.829228243021347
2014-08,5.636856368563685
2014-09,5.917319643339638
2014-10,5.934718100890208
2014-11,5.539123420274268
2014-12,5.4647736405036165
2015-01,5.714285714285714
2015-02,5.277114823654204
2015-03,4.845930998156439
2015-04,5.089192025183631
2015-05,5.920880272465287
2015-06,6.489444878811572
2015-07,6.982156710628394
2015-08,7.311441765007697
2015-09,8.035714285714286
2015-10,9.523809523809524
2015-11,11.159235668789808
2015-12,11.734823469646939
2016-01,11.922202576408184
2016-02,12.69521410579345
2016-03,13.38859583019342
2016-04,13.404892661008489
2016-05,13.059609201088302
2016-06,12.187958883994126
2016-07,10.70824268793812
2016-08,9.299545780540281
2016-09,8.146399055489963
2016-10,6.8123692164612875
2016-11,5.68416227366491
2016-12,5.251193453057513
2017-01,5.258406680207628
2017-02,5.051408135896289
2017-03,4.408506867523261
2017-04,3.6539731454985693
2017-05,2.84401662655874
2017-06,2.770506108202443
2017-07,3.8646288209606987
2017-08,5.752405949256343
2017-09,6.877729257641921
predictions,5.630813753749661
