Date,CR
2006-03,4.842804139816442
2006-04,2.83960092095165
2006-05,1.1526832955404385
2006-06,-0.5225830533781262
2006-07,-2.1795345400812707
2006-08,-3.9025283986808357
2006-09,-5.59402332361516
2006-10,-7.089620069078349
2006-11,-8.286286650883264
2006-12,-9.07593778591034
2007-01,-9.58072820890033
2007-02,-10.12962962962963
2007-03,-10.746880238405662
2007-04,-11.399253731343284
2007-05,-12.124042592938538
2007-06,-12.908067542213884
2007-07,-13.387462235649547
2007-08,-13.384175405147761
2007-09,-12.931866435051148
2007-10,-12.248092349833692
2007-11,-11.616362192216044
2007-12,-11.14912457234856
2008-01,-10.860280658938377
2008-02,-10.756233257778694
2008-03,-10.767946577629383
2008-04,-10.844388292272058
2008-05,-10.884353741496598
2008-06,-11.07281344248169
2008-07,-11.772400261608896
2008-08,-13.14109619194365
2008-09,-14.874750609620927
2008-10,-16.65551839464883
2008-11,-17.88362165805437
2008-12,-19.13929784824462
2009-01,-20.533880903490758
2009-02,-19.787577926575846
2009-03,-19.153414405986904
2009-04,-20.878601794992914
2009-05,-22.54293893129771
2009-06,-21.9718992248062
2009-07,-20.904373610081542
2009-08,-19.031931069437405
2009-09,-17.239583333333332
2009-10,-15.944355270197965
2009-11,-14.719562243502052
2009-12,-12.96918767507003
2010-01,-11.340798162503589
2010-02,-12.003454231433507
2010-03,-12.496384148105294
2010-04,-10.059701492537314
2010-05,-7.114259316291961
2010-06,-6.550760633343682
2010-07,-6.560449859418932
2010-08,-7.449139280125196
2010-09,-7.8665827564505975
2010-10,-7.161043921069382
2010-11,-6.063522617901828
2010-12,-5.1818474412616675
2011-01,-3.9831606217616584
2011-02,-2.780503761858031
2011-03,-1.1239669421487601
2011-04,0.36508463325589113
2011-05,0.7294429708222812
2011-06,0.5647840531561462
2011-07,1.3707790036776997
2011-08,3.178897531281705
2011-09,4.918032786885246
2011-10,5.965032567706547
2011-11,5.737704918032787
2011-12,4.61642905634759
2012-01,3.204047217537943
2012-02,2.0188425302826376
2012-03,0.9361417586091608
2012-04,0.0
2012-05,-0.4608294930875576
2012-06,-0.19821605550049554
2012-07,-0.5277044854881267
2012-08,-0.8521796132415601
2012-09,-0.6184895833333333
2012-10,-0.16175994823681655
2012-11,0.06459948320413438
2012-12,0.6813757300454251
2013-01,1.6993464052287581
2013-02,3.2321899736147754
2013-03,3.8423318979794634
2013-04,3.439153439153439
2013-05,3.33994708994709
2013-06,3.7404832836809003
2013-07,4.244031830238726
2013-08,4.099173553719009
2013-09,3.0789387487717
2013-10,1.6202203499675956
2013-11,0.4519044544867657
2013-12,-0.3544956493715759
2014-01,-0.5462724935732648
2014-02,-0.8945686900958467
2014-03,-1.1483253588516746
2014-04,-1.0869565217391304
2014-05,-0.96
2014-06,-0.9253350350989151
2014-07,-0.9541984732824428
2014-08,-1.302000635122261
2014-09,-1.5570384493168097
2014-10,-1.211734693877551
2014-11,0.06426735218508997
2014-12,1.9081500646830531
2015-01,2.6817447495961226
2015-02,2.127659574468085
2015-03,1.452081316553727
2015-04,1.5190691661279896
2015-05,1.9709208400646203
2015-06,1.8035426731078905
2015-07,1.7019910083493899
2015-08,2.7348777348777347
2015-09,4.002582311168496
2015-10,4.163976759199484
2015-11,3.692999357739242
2015-12,2.570612503966995
2016-01,1.6047828823159218
2016-02,1.4835858585858586
2016-03,2.099236641221374
2016-04,2.5469595670168736
2016-05,2.4397972116603297
2016-06,2.3726668775703894
2016-07,2.7155036311967162
2016-08,2.380206702160977
2016-09,1.6139044072004967
2016-10,2.200185931205454
2016-11,3.4995354598947044
2016-12,4.084158415841585
2017-01,4.7383090740167235
2017-02,6.345256609642301
2017-03,7.850467289719626
2017-04,8.413536168891648
2017-05,8.506031549644293
2017-06,8.65265760197775
2017-07,8.269289886258838
2017-08,7.861731416335271
2017-09,8.0024434941967
predictions,8.03101269696947
