Date,CR
2006-02,8.993055555555555
2006-03,8.688127379716166
2006-04,8.238538435022406
2006-05,7.478559176672384
2006-06,6.267029972752043
2006-07,4.789207419898819
2006-08,3.1333333333333333
2006-09,1.6134343101745143
2006-10,0.35807291666666663
2006-11,-0.4838709677419355
2006-12,-1.0573534123678308
2007-01,-1.467772814294831
2007-02,-1.8795794839120739
2007-03,-2.1337579617834392
2007-04,-2.1337579617834392
2007-05,-1.883179061602298
2007-06,-1.4423076923076923
2007-07,-0.965561635017702
2007-08,-0.7110536522301228
2007-09,-0.8101101749837978
2007-10,-1.0703859876743431
2007-11,-1.5235008103727714
2007-12,-1.878238341968912
2008-01,-2.040155440414508
2008-02,-1.9805194805194806
2008-03,-1.7897819720143184
2008-04,-1.6921575008135372
2008-05,-1.8217306441119063
2008-06,-2.113821138211382
2008-07,-2.3399415014624636
2008-08,-2.376302083333333
2008-09,-2.2868343678536425
2008-10,-2.262295081967213
2008-11,-2.1724818959842
2008-12,-2.013201320132013
2009-01,-1.8512396694214877
2009-02,-1.3580655846306724
2009-03,-2.3525513585155733
2009-04,-4.601125455147302
2009-05,-5.89794565937707
2009-06,-5.913621262458472
2009-07,-6.455906821963395
2009-08,-6.835611870623541
2009-09,-6.820461384152457
2009-10,-6.709158000670916
2009-11,-6.763122476446837
2009-12,-6.904681711013809
2010-01,-7.174132704614348
2010-02,-7.8240429818670245
2010-03,-6.820495419070241
2010-04,-4.267869535045107
2010-05,-2.746478873239437
2010-06,-3.2132768361581925
2010-07,-3.3084311632870866
2010-08,-3.185397279885469
2010-09,-3.372802296376032
2010-10,-3.7037037037037033
2010-11,-3.5727174305304943
2010-12,-3.979739507959479
2011-01,-4.680696661828737
2011-02,-4.735883424408015
2011-03,-4.624908958485069
2011-04,-5.0018122508155125
2011-05,-5.068790731354091
2011-06,-4.232032105071142
2011-07,-3.4584253127299487
2011-08,-3.216266173752311
2011-09,-2.636464909023394
2011-10,-1.7923823749066468
2011-11,-1.7589820359281436
2011-12,-1.544837980406933
2012-01,-0.7613247049866768
2012-02,-0.22944550669216063
2012-03,-0.11454753722794961
2012-04,0.22892025944296068
2012-05,0.4195270785659802
2012-06,0.4952380952380952
2012-07,1.2576219512195124
2012-08,2.291825821237586
2012-09,2.212051868802441
2012-10,1.7110266159695817
2012-11,2.1714285714285713
2012-12,3.4060466896287793
2013-01,4.181051016494054
2013-02,4.024530471444998
2013-03,3.4021406727828745
2013-04,2.854967643700038
2013-05,2.772502848461831
2013-06,2.843062926459439
2013-07,2.3334587881068876
2013-08,1.8297236743838687
2013-09,2.201492537313433
2013-10,2.5794392523364484
2013-11,2.38627889634601
2013-12,1.8874907475943745
2014-01,1.5463917525773196
2014-02,1.694915254237288
2014-03,2.32902033271719
2014-04,3.182827535159141
2014-05,3.6954915003695494
2014-06,3.9808330261702913
2014-07,4.486943729312247
2014-08,4.62046204620462
2014-09,4.928806133625411
2014-10,5.97667638483965
2014-11,6.919155134741442
2014-12,7.228478023973847
2015-01,7.650471356055112
2015-02,7.86231884057971
2015-03,7.767341040462428
2015-04,7.568149210903874
2015-05,7.733428367783321
2015-06,8.082240340304857
2015-07,7.954945441745864
2015-08,7.956536978618997
2015-09,7.306889352818372
2015-10,6.258596973865199
2015-11,5.551771117166212
2015-12,5.318428184281842
2016-01,4.98484338160997
2016-02,5.206583809203896
2016-03,5.833053972510895
2016-04,6.068689563187729
2016-05,5.524313595765796
2016-06,4.526074122663169
2016-07,4.075643951744375
2016-08,3.9285714285714284
2016-09,4.150453955901426
2016-10,4.3365695792880254
2016-11,4.356243949661181
2016-12,4.3100675458346736
2017-01,4.683991017003529
2017-02,4.948914431673052
2017-03,4.561292366170415
2017-04,4.149638478465891
2017-05,4.608150470219436
2017-06,5.804832130530279
2017-07,6.547619047619048
2017-08,6.841611996251172
2017-09,6.724782067247821
predictions,6.755375699115634
