Date,CR
2015-12,7.920792079207921
2016-01,8.345053914674168
2016-02,8.372093023255815
2016-03,8.09567617295308
2016-04,8.222932846048424
2016-05,8.689717925386715
2016-06,9.519492293744333
2016-07,10.184767913474538
2016-08,10.434393193013882
2016-09,11.051693404634582
2016-10,11.989342806394317
2016-11,12.610229276895943
2016-12,13.193534294451725
2017-01,13.846819558632625
2017-02,14.377682403433475
2017-03,14.468085106382977
2017-04,14.394259181089067
2017-05,13.938886563415656
2017-06,12.91390728476821
2017-07,11.983640081799592
2017-08,11.922141119221411
2017-09,11.597110754414125
predictions,11.07867586183231
