Date,CR
2015-05,2.807145461173897
2015-06,2.8853177501826153
2015-07,2.991608901860635
2015-08,2.832244008714597
2015-09,2.5380710659898478
2015-10,1.7747193045997829
2015-11,0.6130544536602958
2015-12,-0.7163323782234957
2016-01,-1.6422706176365585
2016-02,-1.929260450160772
2016-03,-2.1398002853067046
2016-04,-2.627840909090909
2016-05,-3.4397163120567376
2016-06,-4.437344692935747
2016-07,-5.065533120793482
2016-08,-4.696327683615819
2016-09,-3.4299858557284297
2016-10,-1.9572953736654803
2016-11,-0.6810035842293907
2016-12,0.468975468975469
2017-01,2.1415607985480944
2017-02,3.8615664845173043
2017-03,5.539358600583091
2017-04,7.293946024799417
2017-05,9.54829232464194
2017-06,11.664190193164933
2017-07,12.761194029850747
2017-08,12.263801407928861
2017-09,10.98498718418162
predictions,11.915128178410875
