Date,CR
2013-08,6.769825918762089
2013-09,6.243996157540826
2013-10,4.992101105845181
2013-11,3.99002493765586
2013-12,3.9518369867242975
2014-01,4.129703273172224
2014-02,4.563431700638881
2014-03,4.756134504695546
2014-04,5.761067313523347
2014-05,7.378048780487805
2014-06,8.918753817959683
2014-07,9.317147192716236
2014-08,9.96376811594203
2014-09,10.608800482218204
2014-10,10.773397532350286
2014-11,9.892086330935252
2014-12,8.197208197208198
2015-01,6.580493537015276
2015-02,5.3535059645039285
2015-03,4.424522845575477
2015-04,3.325688073394496
2015-05,2.328222600795003
2015-06,1.0095344924284912
2015-07,-0.1943364797334814
2015-08,-1.2630422844590883
2015-09,-1.553133514986376
2015-10,-0.8421624558543873
2015-11,0.872885979268958
2015-12,2.71754048860829
2016-01,3.7486218302094816
2016-02,4.391052195526098
2016-03,5.344779839379673
2016-04,6.576026637069922
2016-05,7.602663706992232
2016-06,8.550805108273181
2016-07,9.401947148817802
2016-08,9.955506117908786
2016-09,9.964018820924439
2016-10,9.342465753424657
2016-11,8.247701460248782
2016-12,7.482629609834312
2017-01,7.545164718384697
2017-02,7.883597883597885
2017-03,7.9390115667718195
2017-04,7.8104660244727935
2017-05,8.251676121712222
2017-06,8.414322250639387
2017-07,8.263412153572338
2017-08,7.663125948406677
2017-09,6.946891517744777
predictions,7.6857705176149205
