Date,CR
2003-05,10.948396094839609
2003-06,10.896551724137932
2003-07,11.050477489768076
2003-08,11.470985155195681
2003-09,12.37458193979933
2003-10,13.404114134041142
2003-11,14.568226763348715
2003-12,15.717092337917485
2004-01,16.50422352176738
2004-02,17.2147001934236
2004-03,17.966751918158568
2004-04,18.96005072923272
2004-05,20.175989943431805
2004-06,21.330845771144276
2004-07,22.235872235872236
2004-08,22.639225181598064
2004-09,22.678571428571427
2004-10,22.64482153306027
2004-11,22.612197928653625
2004-12,22.637238256932655
2005-01,22.978248745119913
2005-02,23.26732673267327
2005-03,23.306233062330623
2005-04,22.974413646055435
2005-05,22.018828451882847
2005-06,20.60481804202973
2005-07,19.09547738693467
2005-08,17.71964461994077
2005-09,16.302765647743815
2005-10,14.885496183206106
2005-11,13.374002815579539
2005-12,11.813567143516382
2006-01,10.340136054421768
2006-02,9.013833110218652
2006-03,7.736263736263736
2006-04,6.588643259644559
2006-05,5.786540934419203
2006-06,5.1423714407139824
2006-07,4.388185654008439
2006-08,3.3962264150943398
2006-09,2.3779724655819776
2006-10,1.2458471760797343
2006-11,0.16556291390728478
2006-12,-0.9079653322327692
2007-01,-2.055076037813399
2007-02,-3.2746623004502657
2007-03,-4.48796409628723
2007-04,-5.774705164701098
2007-05,-7.050243111831442
2007-06,-8.24575586095392
2007-07,-9.296685529506872
2007-08,-10.097323600973237
2007-09,-10.676446617766912
2007-10,-11.03363412633306
2007-11,-11.322314049586776
2007-12,-11.620158267388588
2008-01,-11.917750734368443
2008-02,-12.272534913245874
2008-03,-12.686885946176849
2008-04,-13.077255071212775
2008-05,-13.382737576285963
2008-06,-13.524229074889869
2008-07,-13.279857397504458
2008-08,-12.674785746504286
2008-09,-11.861313868613138
2008-10,-10.926694329183956
2008-11,-10.018639328984156
2008-12,-9.048067860508954
2009-01,-8.289661743687471
2009-02,-7.477086348287506
2009-03,-6.11545988258317
2009-04,-4.220456802383317
2009-05,-2.56668344237544
2009-06,-1.3754457463066736
2009-07,-0.9249743062692704
2009-08,-0.981404958677686
2009-09,-1.7080745341614907
2009-10,-2.432712215320911
2009-11,-2.5375453133091663
2009-12,-2.4352331606217614
2010-01,-2.909090909090909
2010-02,-3.3368091762252345
2010-03,-4.637832204273059
2010-04,-7.102125453602904
2010-05,-9.659090909090908
2010-06,-12.086776859504132
2010-07,-13.900414937759336
2010-08,-14.710485133020345
2010-09,-14.428646656134807
2010-10,-14.588859416445624
2010-11,-15.5154091392136
2010-12,-16.197557089750397
2011-01,-15.409309791332262
2011-02,-14.13160733549083
2011-03,-12.076502732240439
2011-04,-10.15625
2011-05,-8.461978273299028
2011-06,-5.699177438307873
2011-07,-2.3493975903614457
2011-08,-0.7339449541284404
2011-09,-0.3692307692307692
2011-10,0.37267080745341613
2011-11,1.3836477987421385
2011-12,1.7743979721166032
2012-01,1.1385199240986716
2012-02,0.314070351758794
2012-03,-0.435052827843381
2012-04,1.0559006211180124
2012-05,3.622735790131168
2012-06,5.109034267912772
2012-07,5.1819864281307835
2012-08,6.223043746149107
2012-09,7.350216182828907
2012-10,8.292079207920793
2012-11,9.615384615384617
2012-12,11.207970112079702
2013-01,12.320200125078173
2013-02,12.58609893550407
2013-03,12.234706616729088
2013-04,10.94038106945298
2013-05,9.463532248342375
2013-06,7.765263781861292
2013-07,6.568914956011731
2013-08,5.510440835266821
2013-09,4.9482163406214035
2013-10,4.571428571428571
2013-11,3.7351443123938877
2013-12,2.799552071668533
2014-01,2.4498886414253898
2014-02,2.7252502780867633
2014-03,3.337041156840934
2014-04,3.7673130193905813
2014-05,4.350220264317181
2014-06,5.995599559955996
2014-07,8.640616400660429
2014-08,10.995052226498075
2014-09,12.993421052631579
2014-10,14.754098360655737
2014-11,16.5848336061102
2014-12,18.02832244008715
2015-01,19.293478260869566
2015-02,20.249052517596102
2015-03,20.775026910656617
2015-04,21.035771489588896
2015-05,20.844327176781004
2015-06,20.394395433316035
2015-07,19.148936170212767
2015-08,17.682020802377416
2015-09,16.399805919456576
2015-10,15.904761904761905
2015-11,15.44220870379036
2015-12,14.81310567604984
2016-01,14.4874715261959
2016-02,14.723097703737057
2016-03,14.973262032085561
2016-04,15.174239082487869
2016-05,15.72052401746725
2016-06,15.862068965517242
2016-07,15.816326530612246
2016-08,16.28787878787879
2016-09,16.715298040850353
2016-10,16.35168447000822
2016-11,16.173490068909608
2016-12,16.680064308681672
2017-01,17.23040191006765
2017-02,17.26844583987441
2017-03,16.82170542635659
2017-04,16.12409038682497
2017-05,15.622641509433963
2017-06,15.141369047619047
2017-07,14.280469897209985
2017-08,13.246471226927254
2017-09,12.357142857142858
predictions,12.387961703673895
