Date,CR
2003-03,14.573137574768896
2003-04,13.93596986817326
2003-05,13.336875664187033
2003-06,12.827225130890053
2003-07,12.413082668040175
2003-08,12.110463643273373
2003-09,11.923172861062609
2003-10,12.010829436377062
2003-11,12.372138334145154
2003-12,12.871287128712872
2004-01,13.450011987532964
2004-02,14.183551847437425
2004-03,15.258661604176554
2004-04,16.599763872491145
2004-05,17.838724800750118
2004-06,18.816705336426914
2004-07,19.610538373424973
2004-08,20.248587570621467
2004-09,20.70425674169824
2004-10,20.91847945506482
2004-11,20.95795405288253
2004-12,20.92426187419769
2005-01,20.87912087912088
2005-02,20.772442588726513
2005-03,20.52707432571546
2005-04,19.967598217901987
2005-05,18.957628804455936
2005-06,17.438000390548723
2005-07,15.361041945987358
2005-08,12.873520015034767
2005-09,10.228951255539142
2005-10,7.668544430310739
2005-11,5.357462820283104
2005-12,3.5385704175513095
2006-01,2.2202797202797204
2006-02,1.296456352636128
2006-03,0.5978817902289033
2006-04,-0.1012829169480081
2006-05,-1.0033444816053512
2006-06,-2.144995011639508
2006-07,-3.2541922629918645
2006-08,-4.12920412920413
2006-09,-4.74036850921273
2006-10,-5.113924050632911
2006-11,-5.425170068027211
2006-12,-6.08339029391661
2007-01,-7.319993158884898
2007-02,-8.993174061433447
2007-03,-10.850738665308201
2007-04,-12.538019601216627
2007-05,-13.800675675675675
2007-06,-14.647408666100256
2007-07,-15.136433842457524
2007-08,-15.30045154567558
2007-09,-15.350800070335854
2007-10,-15.36819637139808
2007-11,-15.338967811544688
2007-12,-15.174672489082969
2008-01,-14.818232146152427
2008-02,-14.400900056253516
2008-03,-14.076190476190476
2008-04,-13.910355486862441
2008-05,-13.854595336076816
2008-06,-13.736810670913796
2008-07,-13.225480283114258
2008-08,-12.3436538855854
2008-09,-11.300373909430826
2008-10,-10.277427490542244
2008-11,-9.430756159728123
2008-12,-8.665808665808667
2009-01,-7.863951473136916
2009-02,-6.615553121577218
2009-03,-6.8055863444912434
2009-04,-8.23608617594255
2009-05,-8.689717925386715
2009-06,-8.054465728132932
2009-07,-8.109997669540899
2009-08,-8.654970760233919
2009-09,-8.992974238875878
2009-10,-9.604122745373624
2009-11,-10.084427767354596
2009-12,-10.145608266791921
2010-01,-9.28756172113802
2010-02,-8.632418484635233
2010-03,-6.850618458610846
2010-04,-3.9863047199804353
2010-05,-1.5445939212755355
2010-06,0.4769076305220884
2010-07,2.53613999492772
2010-08,3.3802816901408446
2010-09,3.3710756562017496
2010-10,4.249805649131899
2010-11,4.7991653625456445
2010-12,4.260324098274961
2011-01,2.1513737687921206
2011-02,-0.8985879332477535
2011-03,-2.8600612870275794
2011-04,-3.6933265410086604
2011-05,-5.339068825910931
2011-06,-7.419435423432426
2011-07,-8.013851100667821
2011-08,-7.233093881595244
2011-09,-6.522280308688076
2011-10,-6.611981108625405
2011-11,-6.346441015430562
2011-12,-5.289546252193532
2012-01,-3.882263384927683
2012-02,-0.932642487046632
2012-03,2.3396424815983177
2012-04,5.183813805871463
2012-05,8.019246190858059
2012-06,10.091743119266056
2012-07,10.486689970422157
2012-08,10.814419225634179
2012-09,11.611185086551265
2012-10,12.217194570135746
2012-11,12.01169279829923
2012-12,11.249338274219163
2013-01,10.348468848996832
2013-02,9.440376569037658
2013-03,8.990495761623427
2013-04,8.95147095800855
2013-05,9.304627567433805
2013-06,9.607843137254903
2013-07,9.686055001216841
2013-08,9.373493975903614
2013-09,9.067048437127177
2013-10,8.918406072106261
2013-11,10.320284697508896
2013-12,12.276945039257674
2014-01,13.82775119617225
2014-02,13.954599761051373
2014-03,12.726844213999527
2014-04,10.731594738056774
2014-05,9.304958116368576
2014-06,8.363148479427549
2014-07,7.2775682272021305
2014-08,6.146728354263054
2014-09,5.3380004375410195
2014-10,4.9869337979094075
2014-11,4.193548387096775
2014-12,3.1574486119940666
2015-01,2.900378310214376
2015-02,3.5856573705179287
2015-03,4.223290821660046
2015-04,4.439349729053772
2015-05,4.204639602319801
2015-06,4.044572843582336
2015-07,4.69493278179938
2015-08,6.122872561228725
2015-09,7.6220145379023885
2015-10,8.73262808545945
2015-11,9.246646026831785
2015-12,9.921939194741167
2016-01,10.39624183006536
2016-02,9.878542510121457
2016-03,9.047141424272818
2016-04,8.760726401915784
2016-05,8.368117670443253
2016-06,8.171360571201904
2016-07,8.237850651916238
2016-08,7.725405828280853
2016-09,6.52257815515245
2016-10,6.199923693246853
2016-11,6.234649537124504
2016-12,5.718557279013268
2017-01,5.550416281221091
2017-02,6.282240235814296
2017-03,6.401766004415011
2017-04,6.0733944954128445
2017-05,6.052824651504035
2017-06,5.9405940594059405
2017-07,5.42069720751962
2017-08,4.883805374001452
2017-09,4.655797101449275
predictions,4.768083582626526
