Date,CR
2007-03,2.098408104196816
2007-04,1.7303532804614274
2007-05,1.0043041606886656
2007-06,-0.1423487544483986
2007-07,-1.2005649717514124
2007-08,-1.8973998594518624
2007-09,-2.0350877192982457
2007-10,-1.8284106891701828
2007-11,-1.340860973888497
2007-12,-0.9200283085633405
2008-01,-0.4964539007092199
2008-02,-0.28368794326241137
2008-03,-0.21261516654854712
2008-04,-0.07087172218284904
2008-05,0.14204545454545456
2008-06,0.4989308624376337
2008-07,0.7147962830593281
2008-08,0.7879656160458453
2008-09,0.6446991404011462
2008-10,0.501432664756447
2008-11,0.28612303290414876
2008-12,0.07142857142857142
2009-01,-0.14255167498218105
2009-02,-0.35561877667140823
2009-03,-0.4261363636363636
2009-04,-0.28368794326241137
2009-05,-0.14184397163120568
2009-06,-0.2127659574468085
2009-07,-0.14194464158977999
2009-08,-0.14214641080312723
2009-09,-0.21352313167259787
2009-10,-0.21382751247327159
2009-11,-0.14265335235378032
2009-12,-0.14275517487508924
2010-01,-0.4282655246252677
2010-02,-0.8565310492505354
2010-03,-1.2125534950071328
2010-04,-1.7780938833570414
2010-05,-1.9886363636363635
2010-06,-1.7057569296375266
2010-07,-1.7057569296375266
2010-08,-1.3523131672597866
2010-09,-0.8559201141226819
2010-10,-0.5714285714285714
2010-11,-0.7142857142857143
2010-12,-0.6433166547533953
2011-01,-0.21505376344086022
2011-02,0.14398848092152627
2011-03,0.2888086642599278
2011-04,0.4344677769732078
2011-05,0.5072463768115941
2011-06,0.28922631959508316
2011-07,0.21691973969631237
2011-08,0.07215007215007214
2011-09,-0.07194244604316546
2011-10,-0.07183908045977011
2011-11,0.28776978417266186
2011-12,0.4316546762589928
2012-01,0.35919540229885055
2012-02,0.503235082674335
2012-03,0.5039596832253419
2012-04,0.6488824801730353
2012-05,0.8651766402307137
2012-06,1.0093727469358327
2012-07,1.1544011544011543
2012-08,1.225666906993511
2012-09,1.1519078473722102
2012-10,0.9345794392523363
2012-11,0.7173601147776184
2012-12,0.7879656160458453
2013-01,1.0737294201861132
2013-02,1.4306151645207439
2013-03,2.005730659025788
2013-04,2.220630372492837
2013-05,2.28734810578985
2013-06,2.569593147751606
2013-07,2.9243937232524964
2013-08,3.0626780626780628
2013-09,3.0604982206405693
2013-10,3.276353276353276
2013-11,3.561253561253561
2013-12,3.7668798862828714
2014-01,3.6827195467422094
2014-02,3.5260930888575457
2014-03,3.651685393258427
2014-04,3.78416257883672
2014-05,3.6338225017470296
2014-06,3.3402922755741122
2014-07,3.2571032571032568
2014-08,3.3863165169315828
2014-09,3.798342541436464
2014-10,4.068965517241379
2014-11,4.195323246217331
2014-12,4.383561643835616
2015-01,4.918032786885246
2015-02,5.381471389645776
2015-03,5.487804878048781
2015-04,5.401755570560432
2015-05,5.259608900876602
2015-06,5.185185185185185
2015-07,4.832214765100671
2015-08,4.010695187165775
2015-09,3.0605455755156354
2015-10,2.650762094102054
2015-11,2.5082508250825084
2015-12,2.0341207349081363
2016-01,1.3020833333333335
2016-02,1.0342598577892694
2016-03,1.220295439948619
2016-04,1.6655989750160152
2016-05,1.9218449711723256
2016-06,1.856594110115237
2016-07,2.176696542893726
2016-08,3.020565552699229
2016-09,4.002582311168496
2016-10,4.389928986442866
2016-11,4.3786220218931104
2016-12,4.115755627009646
2017-01,3.7917737789203083
2017-02,2.943058221369162
2017-03,1.6497461928934012
2017-04,1.1972274732199117
2017-05,1.697045883092395
2017-06,2.388434946574481
2017-07,2.318295739348371
2017-08,2.245789145352464
2017-09,2.0484171322160147
predictions,2.2066094781257526
