Date,CR
2004-01,10.978260869565219
2004-02,12.117903930131005
2004-03,12.663755458515283
2004-04,13.057671381936888
2004-05,13.405405405405405
2004-06,13.197424892703863
2004-07,11.477151965993624
2004-08,7.563025210084033
2004-09,1.8633540372670807
2004-10,-4.378818737270876
2004-11,-9.619238476953909
2004-12,-13.155291790306627
2005-01,-15.181194906953966
2005-02,-15.87147030185005
2005-03,-15.988372093023257
2005-04,-16.169393647738207
2005-05,-16.587225929456626
2005-06,-16.587677725118482
2005-07,-15.061963775023832
2005-08,-11.23046875
2005-09,-4.979674796747967
2005-10,2.5559105431309903
2005-11,9.645232815964523
2005-12,15.148063781321182
2006-01,18.706697459584294
2006-02,20.13888888888889
2006-03,20.069204152249135
2006-04,18.94374282433984
2006-05,16.914285714285715
2006-06,13.863636363636363
2006-07,9.876543209876543
2006-08,5.720572057205721
2006-09,1.9251336898395723
2006-10,-1.142263759086189
2006-11,-3.5389282103134483
2006-12,-5.440158259149357
2007-01,-7.101167315175097
2007-02,-8.38150289017341
2007-03,-8.93371757925072
2007-04,-8.687258687258687
2007-05,-7.1358748778103624
2007-06,-4.39121756487026
2007-07,-1.1235955056179776
2007-08,1.664932362122789
2007-09,3.2528856243441764
2007-10,4.0966386554621845
2007-11,4.821802935010482
2007-12,5.648535564853557
2008-01,6.596858638743456
2008-02,7.570977917981073
2008-03,8.438818565400844
2008-04,9.30232558139535
2008-05,10.0
2008-06,9.812108559498958
2008-07,8.78099173553719
2008-08,7.574206755373593
2008-09,6.605691056910569
2008-10,5.348133198789102
2008-11,4.7
2008-12,3.663366336633663
2009-01,2.6522593320235757
2009-02,2.6392961876832843
2009-03,0.7782101167315175
2009-04,-1.83752417794971
2009-05,-5.263157894736842
2009-06,-6.083650190114068
2009-07,-4.843304843304843
2009-08,-2.949571836346337
2009-09,-3.622497616777884
2009-10,-4.597701149425287
2009-11,-7.545367717287488
2009-12,-9.837631327602674
2010-01,-11.196172248803828
2010-02,-12.19047619047619
2010-03,-10.521235521235521
2010-04,-7.980295566502463
2010-05,-5.353535353535353
2010-06,-5.465587044534413
2010-07,-7.48502994011976
2010-08,-9.215686274509805
2010-09,-8.011869436201781
2010-10,-6.124497991967871
2010-11,-2.169421487603306
2010-12,1.3771186440677965
2011-01,3.556034482758621
2011-02,4.3383947939262475
2011-03,3.7756202804746493
2011-04,2.9978586723768736
2011-05,3.7353255069370332
2011-06,4.496788008565311
2011-07,4.4228694714131604
2011-08,3.995680345572354
2011-09,3.870967741935484
2011-10,2.13903743315508
2011-11,0.0
2011-12,0.10449320794148381
2012-01,1.45681581685744
2012-02,1.2474012474012475
2012-03,-0.2079002079002079
2012-04,-0.6237006237006237
2012-05,-0.720164609053498
2012-06,-1.1270491803278688
2012-07,-0.8264462809917356
2012-08,-0.10384215991692627
2012-09,2.380952380952381
2012-10,6.0732984293193715
2012-11,5.4910242872228086
2012-12,2.8183716075156577
2013-01,1.8461538461538463
2013-02,2.8747433264887063
2013-03,6.979166666666667
2013-04,9.832635983263598
2013-05,6.632124352331606
2013-06,3.5233160621761654
2013-07,1.875
2013-08,0.10395010395010396
2013-09,-2.3255813953488373
2013-10,-1.7769002961500493
2013-11,3.4034034034034035
2013-12,6.091370558375635
2014-01,3.826787512588117
2014-02,2.9940119760479043
2014-03,-0.2921129503407984
2014-04,-2.4761904761904763
2014-05,1.1661807580174928
2014-06,8.108108108108109
2014-07,15.746421267893659
2014-08,19.106957424714434
2014-09,15.217391304347828
2014-10,11.35678391959799
2014-11,9.583736689254598
2014-12,7.177033492822966
2015-01,7.662463627546072
2015-02,7.170542635658915
2015-03,9.765625
2015-04,11.5234375
2015-05,13.160422670509126
2015-06,13.333333333333334
2015-07,11.042402826855122
2015-08,10.026155187445509
2015-09,12.848158131176998
2015-10,11.371841155234657
2015-11,6.713780918727916
2015-12,8.125
2016-01,8.468468468468467
2016-02,7.775768535262206
2016-03,6.494661921708185
2016-04,4.728546409807356
2016-05,-2.3769100169779285
2016-06,-11.437908496732026
2016-07,-17.024661893396978
2016-08,-16.957210776545168
2016-09,-13.21656050955414
2016-10,-8.508914100486225
2016-11,-3.5596026490066226
2016-12,-1.2386457473162675
2017-01,0.7475083056478405
2017-02,2.013422818791946
2017-03,1.5037593984962405
2017-04,0.919732441471572
2017-05,6.347826086956522
2017-06,15.59040590405904
2017-07,22.33940556088207
2017-08,22.232824427480917
2017-09,15.963302752293579
predictions,19.996927064822344
