Date,CR
2010-09,-0.6319883325230918
2010-10,-0.3896736483195324
2010-11,-0.1949317738791423
2010-12,0.2922552362396493
2011-01,1.2701514411333659
2011-02,2.060843964671246
2011-03,2.113022113022113
2011-04,2.110947471772214
2011-05,2.0098039215686274
2011-06,1.6617790811339197
2011-07,1.806640625
2011-08,2.541544477028348
2011-09,3.522504892367906
2011-10,4.547677261613692
2011-11,5.712890625
2011-12,6.26517727051967
2012-01,6.657018813314037
2012-02,7.403846153846154
2012-03,8.373435996150144
2012-04,8.846153846153847
2012-05,9.370494954348871
2012-06,10.096153846153847
2012-07,10.40767386091127
2012-08,10.343183984747379
2012-09,10.06616257088847
2012-10,9.401309635173059
2012-11,8.452655889145497
2012-12,7.586837294332724
2013-01,6.512890094979647
2013-02,5.729632945389436
2013-03,5.63943161634103
2013-04,6.095406360424029
2013-05,6.634446397188048
2013-06,7.1615720524017465
2013-07,7.819287576020852
2013-08,8.423326133909287
2013-09,8.75912408759124
2013-10,9.020949123557076
2013-11,9.156729131175469
2013-12,9.303313508920985
2014-01,9.596602972399152
2014-02,9.483488569009314
2014-03,9.289617486338798
2014-04,9.03413821815154
2014-05,8.941079522043676
2014-06,8.80195599022005
2014-07,8.38033843674456
2014-08,7.6892430278884465
2014-09,7.38255033557047
2014-10,7.215686274509804
2014-11,6.944986344127975
2014-12,6.879129420909444
2015-01,6.935296396745448
2015-02,7.385924207269914
2015-03,7.6923076923076925
2015-04,8.056510118365788
2015-05,7.829046898638427
2015-06,7.153558052434457
2015-07,6.765799256505576
2015-08,6.918238993710692
2015-09,6.507352941176471
2015-10,6.144842721287491
2015-11,6.056183874498358
2015-12,5.5636363636363635
2016-01,4.855072463768116
2016-02,4.213179690313288
2016-03,3.785714285714286
2016-04,3.3215547703180213
2016-05,3.156787092248334
2016-06,3.0408947920307585
2016-07,2.437325905292479
2016-08,1.453287197231834
2016-09,1.2081463583016916
2016-10,1.206064782908339
2016-11,1.1695906432748537
2016-12,1.619014812263176
2017-01,2.2460262612301314
2017-02,2.4187975120939877
2017-03,1.961459050240881
2017-04,1.1285909712722297
2017-05,0.5780346820809248
2017-06,1.0515603799185889
2017-07,2.107409925220938
2017-08,3.0013642564802185
2017-09,3.2060027285129604
predictions,3.372525612115288
