Date,CR
2009-08,0.5934718100890208
2009-09,0.5023640661938534
2009-10,0.20642878207018578
2009-11,-0.8536944362672947
2009-12,-1.3274336283185841
2010-01,-1.857859038631672
2010-02,-2.9610085019055994
2010-03,-4.066705675833822
2010-04,-4.309327036599764
2010-05,-4.832493329380374
2010-06,-5.937961595273265
2010-07,-6.641086186540732
2010-08,-7.227138643067847
2010-09,-7.880035283740076
2010-10,-8.181283107710417
2010-11,-7.8087885985748215
2010-12,-7.683109118086697
2011-01,-7.662259615384616
2011-02,-7.975830815709969
2011-03,-7.288807563281488
2011-04,-5.027760641579272
2011-05,-2.4610591900311527
2011-06,-0.9736180904522613
2011-07,0.0
2011-08,0.8267090620031796
2011-09,1.4363230130864986
2011-10,2.1794871794871793
2011-11,2.9629629629629632
2011-12,3.3678756476683938
2012-01,3.319232020826554
2012-02,4.333552199606041
2012-03,5.592105263157895
2012-04,5.7486196817148425
2012-05,5.014372404982434
2012-06,5.042816365366318
2012-07,5.090104331331015
2012-08,4.698833175654368
2012-09,4.373820012586532
2012-10,4.956085319949812
2012-11,6.380982170785112
2012-12,8.208020050125313
2013-01,9.795275590551181
2013-02,9.786028949024542
2013-03,8.81619937694704
2013-04,8.108108108108109
2013-05,8.120437956204379
2013-06,7.940821256038648
2013-07,8.152827918170878
2013-08,8.975903614457831
2013-09,9.074464877901718
2013-10,7.650926479378361
2013-11,5.998235812996178
2013-12,4.892877822814128
2014-01,4.360298336201951
2014-02,4.815133276010318
2014-03,5.095906097910106
2014-04,4.147727272727273
2014-05,2.841068917018284
2014-06,2.125874125874126
2014-07,1.6133518776077886
2014-08,1.6860143725815366
2014-09,3.095632946379215
2014-10,4.719600222098834
2014-11,5.159500693481276
2014-12,5.2166712669058795
2015-01,5.579989004947773
2015-02,5.715066994804484
2015-03,5.774993189866522
2015-04,6.110201854882706
2015-05,6.564551422319474
2015-06,7.1761161325664204
2015-07,7.7744319737202305
2015-08,7.3933134003805385
2015-09,5.737265415549598
2015-10,4.135737009544008
2015-11,3.376417831706674
2015-12,3.2528856243441764
2016-01,3.436605050768029
2016-02,3.9058458354888774
2016-03,4.378058202420808
2016-04,4.910025706940874
2016-05,5.544147843942506
2016-06,5.928954766164068
2016-07,5.7912115824231645
2016-08,5.644140723867375
2016-09,6.338742393509128
2016-10,7.6629327902240325
2016-11,8.981883133452412
2016-12,9.425813008130081
2017-01,9.413541404480242
2017-02,9.136171272093602
2017-03,8.684924747100913
2017-04,7.890222984562607
2017-05,7.076848249027237
2017-06,6.489746682750301
2017-07,6.45858343337335
2017-08,6.6123622424532815
2017-09,6.437768240343347
predictions,6.222540393793856
