Date,CR
2004-04,15.466101694915254
2004-05,14.981665793609219
2004-06,13.41212744090442
2004-07,11.083249749247743
2004-08,8.970588235294118
2004-09,7.607125662012518
2004-10,6.983372921615202
2004-11,6.971267074894018
2004-12,7.310215557638237
2005-01,7.516339869281046
2005-02,7.388475836431227
2005-03,6.836027713625866
2005-04,6.284403669724771
2005-05,6.0592255125284735
2005-06,6.615314907113729
2005-07,7.945823927765237
2005-08,9.62663067926226
2005-09,10.87248322147651
2005-10,11.412078152753107
2005-11,11.624834874504623
2005-12,11.83406113537118
2006-01,12.548849326964827
2006-02,13.414106447425356
2006-03,14.22395157803718
2006-04,14.372032801035822
2006-05,13.445017182130584
2006-06,11.30471738206545
2006-07,8.531994981179423
2006-08,5.662700041034059
2006-09,3.470540758676352
2006-10,2.1522518931845354
2006-11,1.301775147928994
2006-12,0.5857087075361187
2007-01,-0.2700617283950617
2007-02,-0.9538344143456695
2007-03,-1.2869038607115821
2007-04,-1.2075471698113207
2007-05,-0.7951533510034078
2007-06,-0.11454753722794961
2007-07,0.6165703275529866
2007-08,1.1650485436893203
2007-09,1.4820592823712948
2007-10,1.443620756925478
2007-11,1.0124610591900312
2007-12,0.2329192546583851
2008-01,-0.5802707930367506
2008-02,-1.4252696456086287
2008-03,-2.2622699386503067
2008-04,-2.941176470588235
2008-05,-3.396946564885496
2008-06,-4.090214067278287
2008-07,-5.170432784373803
2008-08,-6.065259117082534
2008-09,-6.5718677940046115
2008-10,-6.653846153846153
2008-11,-6.4764841942945255
2008-12,-6.158017041053447
2009-01,-5.525291828793774
2009-02,-5.001953888237593
2009-03,-4.6292663789721455
2009-04,-4.210940574576938
2009-05,-3.5163966811536937
2009-06,-2.750099641291351
2009-07,-1.5751211631663975
2009-08,-0.1634654679199019
2009-09,0.04113533525298231
2009-10,-1.1536876802637
2009-11,-2.184666117065128
2009-12,-2.6413536937680564
2010-01,-3.5420098846787478
2010-02,-3.9901275195392842
2010-03,-3.7433155080213902
2010-04,-3.697617091207888
2010-05,-3.5217035217035217
2010-06,-2.663934426229508
2010-07,-1.9696347968814116
2010-08,-2.169463774048301
2010-09,-1.6036184210526316
2010-10,-0.41684035014589416
2010-11,-0.08428150021070376
2010-12,-0.6358626536668079
2011-01,-0.5550811272416738
2011-02,-0.34275921165381323
2011-03,-0.5555555555555556
2011-04,-0.5972696245733788
2011-05,-1.1460101867572157
2011-06,-2.1473684210526316
2011-07,-2.804520719966513
2011-08,-2.8870292887029287
2011-09,-2.632678646050982
2011-10,-2.260359983256593
2011-11,-1.180936313791649
2011-12,0.0
2012-01,0.21468441391155002
2012-02,0.2579535683576956
2012-03,0.5586592178770949
2012-04,0.34334763948497854
2012-05,0.55817947617003
2012-06,2.108433734939759
2012-07,3.359173126614987
2012-08,3.963808703145196
2012-09,3.51931330472103
2012-10,4.154175588865097
2012-11,5.761843790012804
2012-12,8.831058020477816
2013-01,12.210796915167094
2013-02,13.7221269296741
2013-03,13.162393162393164
2013-04,13.259195893926432
2013-05,12.809564474807855
2013-06,10.830172777075433
2013-07,9.5
2013-08,8.495648570244509
2013-09,7.669983416252073
2013-10,6.4144736842105265
2013-11,4.035512510088781
2013-12,1.058408467267738
2014-01,-1.221840397098129
2014-02,-3.205128205128205
2014-03,-4.645015105740182
2014-04,-5.2492447129909365
2014-05,-5.1476154428463285
2014-06,-4.562737642585551
2014-07,-4.4520547945205475
2014-08,-4.087089381207028
2014-09,-2.849441663457836
2014-10,-1.1205564142194746
2014-11,1.1249030256012413
2014-12,2.404965089216447
2015-01,2.2033243138770775
2015-02,2.571094663030775
2015-03,4.2772277227722775
2015-04,5.779194898365883
2015-05,6.624102154828412
2015-06,6.01593625498008
2015-07,5.296694544006372
2015-08,5.774591796097173
2015-09,6.222750693618708
2015-10,5.549042594763579
2015-11,4.1426927502876865
2015-12,3.143939393939394
2016-01,3.2148260211800306
2016-02,3.911887580706418
2016-03,4.2537030003797955
2016-04,4.257724189902035
2016-05,4.0793413173652695
2016-06,3.68282600526118
2016-07,6.354009077155824
2016-08,10.655120481927712
2016-09,12.276119402985074
2016-10,10.329507589781564
2016-11,8.802946593001842
2016-12,7.528461255967684
2017-01,7.218761451080982
2017-02,9.685672514619883
2017-03,13.697632058287795
2017-04,13.371882905674015
2017-05,13.016900395541173
2017-06,17.905038057267124
2017-07,17.105263157894736
2017-08,9.629125552909153
2017-09,6.879361914257228
predictions,9.688864035109688
