Date,CR
2003-03,18.100890207715135
2003-04,16.011644832605533
2003-05,13.574982231698648
2003-06,11.373092926490985
2003-07,9.336941813261165
2003-08,7.488402915838304
2003-09,6.070496083550914
2003-10,5.045278137128072
2003-11,4.169339320076972
2003-12,3.435114503816794
2004-01,3.0322173089071383
2004-02,3.2724984266834483
2004-03,3.957286432160804
2004-04,5.018820577164367
2004-05,5.944931163954944
2004-06,6.351183063511831
2004-07,6.373762376237623
2004-08,6.658446362515413
2004-09,7.323076923076923
2004-10,8.435960591133004
2004-11,9.667487684729064
2004-12,10.824108241082412
2005-01,11.710606989576947
2005-02,11.94393662400975
2005-03,11.782477341389729
2005-04,11.170848267622462
2005-05,10.277613703484938
2005-06,9.543325526932083
2005-07,8.900523560209423
2005-08,8.265895953757225
2005-09,7.511467889908256
2005-10,6.5303804656445195
2005-11,5.277933745087029
2005-12,3.7735849056603774
2006-01,2.140504939626784
2006-02,0.7076755579749592
2006-03,-0.5405405405405406
2006-04,-1.2896292315959161
2006-05,-1.3926084627745046
2006-06,-1.549973276322822
2006-07,-1.8696581196581197
2006-08,-2.349172450613988
2006-09,-2.8266666666666667
2006-10,-3.091684434968017
2006-11,-3.1466666666666665
2006-12,-2.727272727272727
2007-01,-2.0419129500268673
2007-02,-1.2972972972972971
2007-03,-0.8152173913043478
2007-04,-0.6532389765922699
2007-05,-1.0320478001086366
2007-06,-1.3029315960912053
2007-07,-1.1976047904191618
2007-08,-0.4373974849644614
2007-09,0.5488474204171241
2007-10,1.4851485148514851
2007-11,2.2026431718061676
2007-12,2.6937877954920286
2008-01,3.071859572133845
2008-02,3.2311062431544357
2008-03,3.5616438356164384
2008-04,4.273972602739726
2008-05,5.378704720087816
2008-06,6.6006600660066
2008-07,7.933884297520661
2008-08,8.896210873146623
2008-09,9.27947598253275
2008-10,9.214092140921409
2008-11,8.782327586206897
2008-12,7.387580299785867
2009-01,6.120276742948376
2009-02,5.676392572944297
2009-03,4.391534391534392
2009-04,1.8917498686284815
2009-05,-0.26041666666666663
2009-06,-2.0123839009287927
2009-07,-4.492087799897907
2009-08,-7.211296016137165
2009-09,-9.54045954045954
2009-10,-11.166253101736972
2009-11,-11.986131748390292
2009-12,-11.76470588235294
2010-01,-11.183550651955867
2010-02,-11.094377510040161
2010-03,-9.47795235681703
2010-04,-6.859205776173286
2010-05,-5.430809399477806
2010-06,-5.318588730911006
2010-07,-3.7947621592731156
2010-08,-2.282608695652174
2010-09,-0.9387078961899503
2010-10,-0.33519553072625696
2010-11,0.5627462014631401
2010-12,0.903954802259887
2011-01,0.33879164313946925
2011-02,0.0
2011-03,-0.2799552071668533
2011-04,-2.0487264673311185
2011-05,-4.141358365543899
2011-06,-4.894327030033371
2011-07,-6.111111111111111
2011-08,-7.675194660734149
2011-09,-8.918617614269788
2011-10,-9.13677130044843
2011-11,-9.065472859541131
2011-12,-8.622620380739082
2012-01,-8.103545301069218
2012-02,-8.130999435347261
2012-03,-9.65749578888265
2012-04,-10.570944036178632
2012-05,-10.311059907834101
2012-06,-8.596491228070176
2012-07,-5.739644970414201
2012-08,-1.4457831325301205
2012-09,2.08078335373317
2012-10,2.8994447871684144
2012-11,1.353846153846154
2012-12,0.6740196078431373
2013-01,0.5511328842620943
2013-02,0.6760909649661955
2013-03,0.7458048477315102
2013-04,1.390644753476612
2013-05,2.5048169556840074
2013-06,1.7914267434420987
2013-07,-1.2554927809165097
2013-08,-4.584352078239609
2013-09,-7.254196642685851
2013-10,-7.374100719424461
2013-11,-5.88949605343048
2013-12,-5.4169202678028
2014-01,-5.542021924482339
2014-02,-5.006105006105006
2014-03,-2.405922270203578
2014-04,1.5586034912718205
2014-05,5.952380952380952
2014-06,8.988057825267127
2014-07,11.188811188811188
2014-08,12.556053811659194
2014-09,15.70782159017453
2014-10,17.346278317152102
2014-11,17.290322580645164
2014-12,17.374517374517374
2015-01,18.31076724693746
2015-02,17.223650385604113
2015-03,14.72819216182048
2015-04,12.031921424186617
2015-05,8.633944411590774
2015-06,5.709342560553633
2015-07,3.8879359634076613
2015-08,2.8457598178713717
2015-09,1.564245810055866
2015-10,2.3166023166023164
2015-11,3.52035203520352
2015-12,3.8377192982456143
2016-01,3.651226158038147
2016-02,4.879385964912281
2016-03,5.12396694214876
2016-04,4.0
2016-05,2.8307022318998367
2016-06,2.7823240589198037
2016-07,4.017611447440837
2016-08,4.648588821250692
2016-09,3.685368536853685
2016-10,1.1320754716981132
2016-11,-0.6907545164718385
2016-12,-1.9007391763463568
2017-01,-2.1030494216614093
2017-02,-1.67276529012023
2017-03,0.0
2017-04,2.528977871443625
2017-05,4.499735309687666
2017-06,5.414012738853503
2017-07,6.243386243386243
2017-08,7.615018508725542
2017-09,7.957559681697612
predictions,7.767999772553019
